"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42452099999","2023-08-01","25.160219","75.845631","273.1","KOTA, IN","  85.2"," 8","  77.0"," 8"," 999.0"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  4.1","999.9","  93.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-02","25.160219","75.845631","273.1","KOTA, IN","  84.3"," 8","  76.5"," 8"," 999.3"," 8","999.9"," 0","  1.7"," 8","  3.2"," 8","  6.0","999.9","  93.9"," ","  78.8"," "," 0.08","E","999.9","010000"
"42452099999","2023-08-03","25.160219","75.845631","273.1","KOTA, IN","  83.2"," 8","  74.9"," 8"," 999.5"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  2.9","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-04","25.160219","75.845631","273.1","KOTA, IN","  83.4"," 8","  76.8"," 8","1001.3"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  2.9","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-05","25.160219","75.845631","273.1","KOTA, IN","  84.6"," 8","  77.6"," 8","1002.5"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  2.9","999.9","  92.7"," ","  77.9"," "," 0.12","E","999.9","000000"
"42452099999","2023-08-06","25.160219","75.845631","273.1","KOTA, IN","  85.1"," 8","  75.4"," 8","1000.7"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8","  9.9","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-07","25.160219","75.845631","273.1","KOTA, IN","  83.8"," 7","  72.9"," 7"," 999.1"," 7","999.9"," 0","  2.3"," 7","  7.0"," 7"," 11.1","999.9","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-08","25.160219","75.845631","273.1","KOTA, IN","  82.9"," 8","  74.2"," 8","1001.0"," 8","999.9"," 0","  2.3"," 8","  5.1"," 8","  9.9","999.9","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-09","25.160219","75.845631","273.1","KOTA, IN","  83.3"," 8","  73.8"," 8","1004.0"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  8.0","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-10","25.160219","75.845631","273.1","KOTA, IN","  83.8"," 7","  73.5"," 7","1004.9"," 7","999.9"," 0","  2.3"," 7","  1.5"," 7","  2.9","999.9","  92.8","*","  76.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-11","25.160219","75.845631","273.1","KOTA, IN","  84.2"," 8","  74.5"," 8","1004.5"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  2.9","999.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-12","25.160219","75.845631","273.1","KOTA, IN","  84.5"," 8","  73.8"," 8","1002.8"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  4.1","999.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-13","25.160219","75.845631","273.1","KOTA, IN","  85.5"," 8","  74.8"," 8","1000.6"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  9.9","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-14","25.160219","75.845631","273.1","KOTA, IN","  84.3"," 8","  73.6"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  2.9","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-15","25.160219","75.845631","273.1","KOTA, IN","  84.4"," 8","  75.7"," 8","1003.9"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  6.0","999.9","  94.3"," ","  77.9"," "," 0.08","E","999.9","010000"
"42452099999","2023-08-16","25.160219","75.845631","273.1","KOTA, IN","  86.0"," 8","  74.9"," 8","1004.3"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  4.1","999.9","  94.6","*","  78.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-17","25.160219","75.845631","273.1","KOTA, IN","  84.8"," 7","  74.9"," 7","1004.1"," 7","999.9"," 0","  1.6"," 7","  2.2"," 7","  4.1","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-18","25.160219","75.845631","273.1","KOTA, IN","  86.1"," 8","  75.4"," 8","1002.8"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  8.9","999.9","  95.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"42452099999","2023-08-19","25.160219","75.845631","273.1","KOTA, IN","  84.9"," 8","  75.5"," 8","1002.3"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  95.4"," ","  77.4"," "," 0.12","G","999.9","010000"
"42452099999","2023-08-20","25.160219","75.845631","273.1","KOTA, IN","  84.7"," 8","  79.2"," 8","1001.5"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  1.9","999.9","  93.4"," ","  79.0"," "," 0.02","G","999.9","010000"
"42452099999","2023-08-21","25.160219","75.845631","273.1","KOTA, IN","  86.4"," 9","  78.7"," 9","1001.7"," 8","999.9"," 0","  2.1"," 9","  1.3"," 9","  2.9","999.9","  95.7"," ","  79.0"," "," 0.08","G","999.9","000000"
"42452099999","2023-08-22","25.160219","75.845631","273.1","KOTA, IN","  86.0"," 8","  79.2"," 8","1001.4"," 8","999.9"," 0","  1.7"," 8","  2.5"," 8","  4.1","999.9","  96.4"," ","  79.9"," "," 0.00","G","999.9","010000"
"42452099999","2023-08-23","25.160219","75.845631","273.1","KOTA, IN","  83.5"," 8","  74.8"," 8","1000.8"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  6.0","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"42452099999","2023-08-24","25.160219","75.845631","273.1","KOTA, IN","  84.1"," 7","  73.8"," 7","1000.0"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-25","25.160219","75.845631","273.1","KOTA, IN","  84.3"," 7","  73.0"," 7","1001.1"," 7","999.9"," 0","  2.1"," 7","  3.8"," 7","  9.9","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-26","25.160219","75.845631","273.1","KOTA, IN","  85.4"," 8","  74.0"," 8","1002.6"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  8.0","999.9","  95.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-27","25.160219","75.845631","273.1","KOTA, IN","  87.2"," 7","  72.3"," 7","1002.6"," 7","999.9"," 0","  1.6"," 7","  2.7"," 7","  5.1","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-28","25.160219","75.845631","273.1","KOTA, IN","  86.6"," 8","  72.0"," 8","1002.6"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  4.1","999.9","  96.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-29","25.160219","75.845631","273.1","KOTA, IN","  85.3"," 8","  70.5"," 8","1004.5"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  5.1","999.9","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-30","25.160219","75.845631","273.1","KOTA, IN","  86.2"," 8","  71.7"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-08-31","25.160219","75.845631","273.1","KOTA, IN","  87.0"," 8","  69.9"," 8","1006.2"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-01","25.160219","75.845631","273.1","KOTA, IN","  88.3"," 8","  71.1"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  99.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-02","25.160219","75.845631","273.1","KOTA, IN","  89.9"," 7","  70.6"," 7","1004.7"," 7","999.9"," 0","  2.5"," 7","  1.3"," 7","  4.1","999.9","  99.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-03","25.160219","75.845631","273.1","KOTA, IN","  89.7"," 8","  69.0"," 8","1003.1"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  99.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-04","25.160219","75.845631","273.1","KOTA, IN","  89.4"," 9","  67.9"," 9","1002.0"," 8","999.9"," 0","  2.5"," 9","  2.2"," 9","  2.9","999.9"," 100.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-05","25.160219","75.845631","273.1","KOTA, IN","  87.3"," 8","  71.3"," 8","1001.9"," 8","999.9"," 0","  2.0"," 8","  3.2"," 8","  6.0","999.9"," 100.9"," ","  78.8","*"," 0.08","E","999.9","010000"
"42452099999","2023-09-06","25.160219","75.845631","273.1","KOTA, IN","  83.0"," 8","  75.2"," 8","1002.9"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  8.0","999.9"," 100.9"," ","  76.8"," "," 0.20","G","999.9","000000"
"42452099999","2023-09-07","25.160219","75.845631","273.1","KOTA, IN","  83.1"," 7","  75.4"," 7","1002.5"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  5.1","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"42452099999","2023-09-08","25.160219","75.845631","273.1","KOTA, IN","  85.4"," 8","  74.8"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  95.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-09","25.160219","75.845631","273.1","KOTA, IN","  82.6"," 8","  76.3"," 8","1000.4"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  78.3"," "," 0.12","E","999.9","010000"
"42452099999","2023-09-10","25.160219","75.845631","273.1","KOTA, IN","  86.3"," 8","  75.2"," 8"," 999.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  97.7"," ","  77.2"," "," 0.28","E","999.9","000000"
"42452099999","2023-09-11","25.160219","75.845631","273.1","KOTA, IN","  83.9"," 8","  76.4"," 8","1000.5"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  97.7"," ","  78.1","*"," 0.31","E","999.9","010000"
"42452099999","2023-09-12","25.160219","75.845631","273.1","KOTA, IN","  82.4"," 8","  76.0"," 8","1001.5"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  1.9","999.9","  96.4"," ","  76.1"," "," 0.55","E","999.9","010010"
"42452099999","2023-09-13","25.160219","75.845631","273.1","KOTA, IN","  82.6"," 8","  76.7"," 8","1002.0"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-14","25.160219","75.845631","273.1","KOTA, IN","  83.6"," 7","  77.4"," 7","1003.3"," 7","999.9"," 0","  2.0"," 7","  0.8"," 7","  1.9","999.9","  90.7"," ","  78.1"," "," 0.16","E","999.9","000000"
"42452099999","2023-09-15","25.160219","75.845631","273.1","KOTA, IN","  82.7"," 8","  77.3"," 8","1002.4"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  2.9","999.9","  92.3"," ","  77.9"," "," 0.16","E","999.9","000000"
"42452099999","2023-09-16","25.160219","75.845631","273.1","KOTA, IN","  80.2"," 8","  77.5"," 8"," 999.0"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  92.7"," ","  76.3","*"," 1.14","G","999.9","010000"
"42452099999","2023-09-17","25.160219","75.845631","273.1","KOTA, IN","  77.3"," 8","  75.2"," 8"," 997.4"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  92.7"," ","  73.2"," "," 0.43","G","999.9","010000"
"42452099999","2023-09-18","25.160219","75.845631","273.1","KOTA, IN","  79.8"," 8","  75.0"," 8","1001.2"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  87.1"," ","  73.0"," "," 0.35","G","999.9","000000"
"42452099999","2023-09-19","25.160219","75.845631","273.1","KOTA, IN","  83.0"," 5","  74.6"," 5","1003.5"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  2.9","999.9","  92.3"," ","  74.7"," "," 0.08","G","999.9","000000"
"42452099999","2023-09-20","25.160219","75.845631","273.1","KOTA, IN","  85.2"," 8","  76.6"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"42452099999","2023-09-21","25.160219","75.845631","273.1","KOTA, IN","  86.4"," 8","  76.3"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-22","25.160219","75.845631","273.1","KOTA, IN","  85.2"," 8","  77.7"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  79.2","*"," 0.03","E","999.9","010000"
"42452099999","2023-09-23","25.160219","75.845631","273.1","KOTA, IN","  86.7"," 8","  77.5"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  94.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-24","25.160219","75.845631","273.1","KOTA, IN","  86.0"," 8","  76.7"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-25","25.160219","75.845631","273.1","KOTA, IN","  84.6"," 8","  76.2"," 8","1005.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-26","25.160219","75.845631","273.1","KOTA, IN","  85.3"," 8","  75.5"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  5.1","999.9","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-27","25.160219","75.845631","273.1","KOTA, IN","  86.3"," 8","  75.5"," 8","1005.7"," 7","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-28","25.160219","75.845631","273.1","KOTA, IN","  85.3"," 6","  73.8"," 6","1005.9"," 6","999.9"," 0","  2.5"," 6","  0.5"," 6","  1.9","999.9","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-29","25.160219","75.845631","273.1","KOTA, IN","  86.5"," 7","  74.0"," 7","1005.3"," 7","999.9"," 0","  2.5"," 7","  0.1"," 7","  1.0","999.9","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-09-30","25.160219","75.845631","273.1","KOTA, IN","  87.3"," 8","  69.3"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-01","25.160219","75.845631","273.1","KOTA, IN","  84.2"," 8","  67.7"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-02","25.160219","75.845631","273.1","KOTA, IN","  84.1"," 8","  65.4"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-03","25.160219","75.845631","273.1","KOTA, IN","  84.1"," 8","  65.1"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-04","25.160219","75.845631","273.1","KOTA, IN","  84.4"," 8","  62.4"," 8","1007.4"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  5.1","999.9","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-05","25.160219","75.845631","273.1","KOTA, IN","  84.9"," 6","  60.9"," 6","1007.1"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-06","25.160219","75.845631","273.1","KOTA, IN","  85.5"," 8","  64.1"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-07","25.160219","75.845631","273.1","KOTA, IN","  85.3"," 8","  63.9"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-08","25.160219","75.845631","273.1","KOTA, IN","  86.4"," 8","  65.5"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-09","25.160219","75.845631","273.1","KOTA, IN","  86.7"," 8","  65.7"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-10","25.160219","75.845631","273.1","KOTA, IN","  86.7"," 8","  65.0"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9"," 100.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-11","25.160219","75.845631","273.1","KOTA, IN","  84.8"," 8","  66.6"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-12","25.160219","75.845631","273.1","KOTA, IN","  86.5"," 8","  64.2"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-13","25.160219","75.845631","273.1","KOTA, IN","  86.2"," 8","  64.1"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-14","25.160219","75.845631","273.1","KOTA, IN","  85.8"," 8","  63.9"," 8","1010.8"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-15","25.160219","75.845631","273.1","KOTA, IN","  85.5"," 8","  64.7"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  99.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-16","25.160219","75.845631","273.1","KOTA, IN","  85.7"," 8","  65.3"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-17","25.160219","75.845631","273.1","KOTA, IN","  81.2"," 8","  65.7"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  97.2"," ","  72.0"," "," 0.00","E","999.9","000000"
"42452099999","2023-10-18","25.160219","75.845631","273.1","KOTA, IN","  81.8"," 8","  66.0"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"42452099999","2023-10-19","25.160219","75.845631","273.1","KOTA, IN","  80.2"," 8","  66.9"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-20","25.160219","75.845631","273.1","KOTA, IN","  81.9"," 8","  60.7"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-21","25.160219","75.845631","273.1","KOTA, IN","  81.5"," 8","  63.0"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-22","25.160219","75.845631","273.1","KOTA, IN","  82.2"," 8","  67.3"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  4.1","999.9","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-23","25.160219","75.845631","273.1","KOTA, IN","  79.3"," 8","  60.1"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-24","25.160219","75.845631","273.1","KOTA, IN","  79.6"," 8","  57.9"," 8","1012.6"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  2.9","999.9","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-25","25.160219","75.845631","273.1","KOTA, IN","  80.2"," 8","  58.5"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-26","25.160219","75.845631","273.1","KOTA, IN","  80.3"," 8","  61.1"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-27","25.160219","75.845631","273.1","KOTA, IN","  78.5"," 8","  55.4"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-28","25.160219","75.845631","273.1","KOTA, IN","  80.0"," 8","  55.0"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  96.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-29","25.160219","75.845631","273.1","KOTA, IN","  80.6"," 8","  56.1"," 8","1012.3"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-30","25.160219","75.845631","273.1","KOTA, IN","  81.2"," 8","  67.1"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-10-31","25.160219","75.845631","273.1","KOTA, IN","  81.2"," 8","  60.3"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-01","25.160219","75.845631","273.1","KOTA, IN","  78.6"," 8","  57.4"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-02","25.160219","75.845631","273.1","KOTA, IN","  78.4"," 8","  57.9"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-03","25.160219","75.845631","273.1","KOTA, IN","  78.2"," 8","  57.3"," 8","1011.0"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-04","25.160219","75.845631","273.1","KOTA, IN","  78.6"," 8","  53.8"," 8","1011.1"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-05","25.160219","75.845631","273.1","KOTA, IN","  79.8"," 8","  54.5"," 8","1012.7"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  96.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-06","25.160219","75.845631","273.1","KOTA, IN","  80.9"," 8","  54.2"," 8","1013.7"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-07","25.160219","75.845631","273.1","KOTA, IN","  79.8"," 8","  56.3"," 8","1013.4"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  2.9","999.9","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-08","25.160219","75.845631","273.1","KOTA, IN","  80.3"," 8","  58.3"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"42452099999","2023-11-09","25.160219","75.845631","273.1","KOTA, IN","  81.3"," 8","  57.0"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-10","25.160219","75.845631","273.1","KOTA, IN","  81.4"," 8","  59.2"," 8","1013.7"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-11","25.160219","75.845631","273.1","KOTA, IN","  77.9"," 8","  58.3"," 8","1016.7"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-12","25.160219","75.845631","273.1","KOTA, IN","  74.4"," 8","  59.6"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-13","25.160219","75.845631","273.1","KOTA, IN","  73.0"," 8","  57.6"," 8","1016.7"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-14","25.160219","75.845631","273.1","KOTA, IN","  72.9"," 7","  56.2"," 7","1016.2"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  1.9","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-15","25.160219","75.845631","273.1","KOTA, IN","  71.9"," 8","  56.6"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
