"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36392099999","2023-07-30","49.967","81.467","371.0","BORODINE, KZ","  80.5"," 8","  58.2"," 8","1003.6"," 8","963.2"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000010"
"36392099999","2023-07-31","49.967","81.467","371.0","BORODINE, KZ","  78.4"," 7","  62.9"," 7","1004.1"," 7","963.7"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  90.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"36392099999","2023-08-01","49.967","81.467","371.0","BORODINE, KZ","  77.7"," 8","  56.6"," 8","1004.6"," 8","964.0"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-02","49.967","81.467","371.0","BORODINE, KZ","  76.2"," 7","  58.2"," 7","1003.6"," 7","963.0"," 7"," 31.1"," 5","  4.2"," 7","  9.7","999.9","  87.6"," ","  60.1"," ","99.99"," ","999.9","010010"
"36392099999","2023-08-03","49.967","81.467","371.0","BORODINE, KZ","  74.3"," 7","  57.7"," 7","1002.8"," 7","962.0"," 7"," 27.3"," 5","  3.3"," 7"," 11.7","999.9","  89.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"36392099999","2023-08-04","49.967","81.467","371.0","BORODINE, KZ","  77.4"," 8","  58.2"," 8","1006.3"," 8","965.6"," 8"," 28.0"," 6","  1.7"," 8","  5.8","999.9","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-05","49.967","81.467","371.0","BORODINE, KZ","  74.8"," 8","  56.6"," 8","1006.2"," 8","965.4"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-06","49.967","81.467","371.0","BORODINE, KZ","  76.5"," 8","  56.9"," 8","1001.5"," 8","960.9"," 8"," 28.0"," 6","  5.8"," 8","  9.7","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-07","49.967","81.467","371.0","BORODINE, KZ","  70.4"," 7","  59.0"," 7","1001.2"," 7","960.3"," 7"," 31.1"," 5","  1.7"," 7","  1.9","999.9","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-08","49.967","81.467","371.0","BORODINE, KZ","  71.0"," 8","  49.8"," 8","1004.2"," 8","963.1"," 8"," 28.0"," 6","  4.9"," 8","  9.7","999.9","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-09","49.967","81.467","371.0","BORODINE, KZ","  69.6"," 8","  48.5"," 8","1009.4"," 8","968.0"," 8"," 28.0"," 6","  1.2"," 8","  3.9","999.9","  83.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"36392099999","2023-08-10","49.967","81.467","371.0","BORODINE, KZ","  69.4"," 6","  58.2"," 6","1006.6"," 6","965.4"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-11","49.967","81.467","371.0","BORODINE, KZ","  67.6"," 6","  59.3"," 6","1004.5"," 6","963.2"," 6"," 31.1"," 5","  3.9"," 6","  9.7","999.9","  80.8"," ","  54.7","*"," 0.00","I","999.9","000010"
"36392099999","2023-08-12","49.967","81.467","371.0","BORODINE, KZ","  62.2"," 7","  47.7"," 7","1009.2"," 7","967.2"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  70.7"," ","  54.3"," ","99.99"," ","999.9","010000"
"36392099999","2023-08-13","49.967","81.467","371.0","BORODINE, KZ","  55.8"," 6","  49.4"," 6","1011.2"," 6","968.6"," 6"," 23.9"," 4","  5.2"," 6","  9.7","999.9","  66.0"," ","  48.9","*","99.99"," ","999.9","010010"
"36392099999","2023-08-14","49.967","81.467","371.0","BORODINE, KZ","  55.4"," 7","  47.1"," 7","1018.5"," 7","975.5"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  61.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-15","49.967","81.467","371.0","BORODINE, KZ","  60.3"," 7","  45.8"," 7","1016.9"," 7","974.4"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  69.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-16","49.967","81.467","371.0","BORODINE, KZ","  55.8"," 6","  51.5"," 6","1016.7"," 6","973.9"," 6"," 16.8"," 4","  2.9"," 6","  9.7","999.9","  63.5"," ","  49.8","*","99.99"," ","999.9","010000"
"36392099999","2023-08-17","49.967","81.467","371.0","BORODINE, KZ","  61.5"," 7","  50.7"," 7","1018.9"," 7","976.5"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-18","49.967","81.467","371.0","BORODINE, KZ","  66.1"," 8","  52.6"," 8","1015.5"," 8","973.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-19","49.967","81.467","371.0","BORODINE, KZ","  62.7"," 8","  50.7"," 8","1015.7"," 8","973.4"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  75.9"," ","  47.1"," "," 0.00","I","999.9","100000"
"36392099999","2023-08-20","49.967","81.467","371.0","BORODINE, KZ","  70.1"," 8","  50.8"," 8","1012.5"," 8","971.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-21","49.967","81.467","371.0","BORODINE, KZ","  72.0"," 8","  53.6"," 8","1011.6"," 8","970.2"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-22","49.967","81.467","371.0","BORODINE, KZ","  73.8"," 8","  56.8"," 8","1008.7"," 8","967.6"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  89.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-23","49.967","81.467","371.0","BORODINE, KZ","  73.9"," 8","  54.1"," 8","1007.3"," 8","966.3"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-24","49.967","81.467","371.0","BORODINE, KZ","  75.9"," 8","  51.4"," 8","1003.7"," 8","963.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  93.2"," ","  57.0"," "," 0.00","I","999.9","000010"
"36392099999","2023-08-25","49.967","81.467","371.0","BORODINE, KZ","  73.3"," 8","  55.4"," 8","1003.0"," 8","962.1"," 8"," 31.1"," 5","  8.5"," 8"," 17.5","999.9","  89.4"," ","  57.0","*"," 0.00","I","999.9","000010"
"36392099999","2023-08-26","49.967","81.467","371.0","BORODINE, KZ","  64.2"," 8","  51.5"," 8","1007.6"," 8","965.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-27","49.967","81.467","371.0","BORODINE, KZ","  71.9"," 7","  56.6"," 7","1001.8"," 7","960.9"," 7"," 31.1"," 5","  1.9"," 7","  7.8","999.9","  89.1"," ","  53.4"," "," 0.00","I","999.9","000010"
"36392099999","2023-08-28","49.967","81.467","371.0","BORODINE, KZ","  65.8"," 6","  58.9"," 6","1008.6"," 6","967.0"," 6"," 23.9"," 4","  1.9"," 6","  5.8","999.9","  70.5"," ","  62.4"," ","99.99"," ","999.9","010000"
"36392099999","2023-08-29","49.967","81.467","371.0","BORODINE, KZ","  65.3"," 8","  50.7"," 8","1012.9"," 8","971.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  77.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"36392099999","2023-08-30","49.967","81.467","371.0","BORODINE, KZ","  71.1"," 8","  51.9"," 8","1007.1"," 8","965.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"36392099999","2023-08-31","49.967","81.467","371.0","BORODINE, KZ","  63.4"," 7","  54.7"," 7","1012.3"," 7","970.3"," 7"," 31.1"," 5","  4.2"," 7"," 11.7","999.9","  74.5"," ","  53.6","*","99.99"," ","999.9","010000"
"36392099999","2023-09-01","49.967","81.467","371.0","BORODINE, KZ","  63.0"," 8","  47.4"," 8","1015.6"," 8","973.4"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-02","49.967","81.467","371.0","BORODINE, KZ","  63.5"," 8","  48.8"," 8","1012.6"," 8","970.5"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  77.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"36392099999","2023-09-03","49.967","81.467","371.0","BORODINE, KZ","  68.8"," 8","  45.8"," 8","1007.0"," 8","965.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  82.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-04","49.967","81.467","371.0","BORODINE, KZ","  64.4"," 8","  44.9"," 8","1007.1"," 8","965.3"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  75.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"36392099999","2023-09-05","49.967","81.467","371.0","BORODINE, KZ","  57.7"," 7","  47.0"," 7","1015.5"," 7","972.9"," 7"," 31.1"," 5","  3.3"," 7","  9.7","999.9","  68.4"," ","  50.2"," ","99.99"," ","999.9","010000"
"36392099999","2023-09-06","49.967","81.467","371.0","BORODINE, KZ","  55.6"," 7","  45.8"," 7","1015.5"," 7","972.7"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  68.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"36392099999","2023-09-07","49.967","81.467","371.0","BORODINE, KZ","  52.2"," 8","  38.5"," 8","1016.9"," 8","973.7"," 8"," 25.1"," 5","  1.2"," 8","  3.9","999.9","  66.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-08","49.967","81.467","371.0","BORODINE, KZ","  54.7"," 8","  39.2"," 8","1015.0"," 8","972.1"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  70.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-09","49.967","81.467","371.0","BORODINE, KZ","  62.8"," 8","  44.3"," 8","1014.6"," 8","972.3"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  76.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-10","49.967","81.467","371.0","BORODINE, KZ","  70.9"," 8","  48.6"," 8","1008.8"," 8","967.5"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  82.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"36392099999","2023-09-11","49.967","81.467","371.0","BORODINE, KZ","  68.4"," 7","  56.7"," 7","1005.5"," 7","964.2"," 7"," 31.1"," 4","  3.3"," 7","  9.7","999.9","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-12","49.967","81.467","371.0","BORODINE, KZ","  64.3"," 7","  43.6"," 7","1009.1"," 7","967.2"," 7"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  72.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"36392099999","2023-09-13","49.967","81.467","371.0","BORODINE, KZ","  57.0"," 6","  47.4"," 6","1010.3"," 6","967.8"," 6"," 16.8"," 4","  9.4"," 6"," 19.4","999.9","  64.4"," ","  51.1","*","99.99"," ","999.9","010000"
"36392099999","2023-09-14","49.967","81.467","371.0","BORODINE, KZ","  52.8"," 5","  48.7"," 5","1015.0"," 5","971.9"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  57.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"36392099999","2023-09-15","49.967","81.467","371.0","BORODINE, KZ","  55.4"," 6","  50.0"," 6","1017.2"," 6","974.3"," 6"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  62.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-16","49.967","81.467","371.0","BORODINE, KZ","  54.2"," 6","  49.1"," 6","1019.4"," 6","976.4"," 6"," 23.9"," 4","  1.6"," 6","  3.9","999.9","  61.9"," ","  46.4","*","99.99"," ","999.9","010010"
"36392099999","2023-09-17","49.967","81.467","371.0","BORODINE, KZ","  52.5"," 7","  46.8"," 7","1020.4"," 7","977.1"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  66.0"," ","  44.8","*","99.99"," ","999.9","010000"
"36392099999","2023-09-18","49.967","81.467","371.0","BORODINE, KZ","  54.0"," 8","  47.5"," 8","1018.6"," 8","975.5"," 8"," 19.2"," 5","  1.7"," 8","  5.8","999.9","  67.3"," ","  41.9"," "," 0.00","I","999.9","100000"
"36392099999","2023-09-19","49.967","81.467","371.0","BORODINE, KZ","  56.2"," 5","  49.7"," 5","1018.2"," 5","975.4"," 5"," 19.2"," 5","  1.2"," 5","  1.9","999.9","  64.4","*","  43.3"," "," 0.00","I","999.9","100000"
"36392099999","2023-09-20","49.967","81.467","371.0","BORODINE, KZ","  58.5"," 6","  47.5"," 6","1015.8"," 6","973.2"," 6"," 31.1"," 4","  1.9"," 6","  5.8","999.9","  66.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"36392099999","2023-09-21","49.967","81.467","371.0","BORODINE, KZ","  56.2"," 6","  52.1"," 6","1018.2"," 6","975.3"," 6"," 31.1"," 4","  1.6"," 6","  1.9","999.9","  61.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"36392099999","2023-09-22","49.967","81.467","371.0","BORODINE, KZ","  56.1"," 6","  49.8"," 6","1020.1"," 6","977.1"," 6"," 26.4"," 4","  3.2"," 6","  5.8","999.9","  63.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"36392099999","2023-09-23","49.967","81.467","371.0","BORODINE, KZ","  49.7"," 7","  44.0"," 7","1020.6"," 7","977.0"," 7"," 15.9"," 5","  5.0"," 7","  9.7","999.9","  57.2"," ","  42.8","*","99.99"," ","999.9","010000"
"36392099999","2023-09-24","49.967","81.467","371.0","BORODINE, KZ","  45.4"," 6","  36.0"," 6","1026.7"," 6","982.5"," 6"," 26.4"," 4","  4.9"," 6"," 13.6","999.9","  52.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-25","49.967","81.467","371.0","BORODINE, KZ","  49.8"," 6","  47.1"," 6","1021.1"," 6","977.6"," 6"," 16.8"," 4","  4.9"," 6","  9.7","999.9","  54.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"36392099999","2023-09-26","49.967","81.467","371.0","BORODINE, KZ","  44.4"," 6","  33.7"," 6","1022.2"," 6","978.1"," 6","999.9"," 0","  5.5"," 6"," 13.6","999.9","  54.9"," ","  30.9","*","99.99"," ","999.9","010000"
"36392099999","2023-09-27","49.967","81.467","371.0","BORODINE, KZ","  46.3"," 8","  33.3"," 8","1022.3"," 8","978.3"," 8"," 27.3"," 5","  1.5"," 8","  1.9","999.9","  61.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-28","49.967","81.467","371.0","BORODINE, KZ","  53.4"," 6","  35.4"," 6","1018.7"," 6","975.5"," 6"," 26.4"," 4","  8.4"," 6"," 15.5","999.9","  64.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-29","49.967","81.467","371.0","BORODINE, KZ","  56.0"," 5","  44.8"," 5","1017.0"," 5","974.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  61.9","*","  49.6"," "," 0.00","I","999.9","000000"
"36392099999","2023-09-30","49.967","81.467","371.0","BORODINE, KZ","  57.0"," 7","  45.5"," 7","1015.2"," 7","972.5"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  68.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"36392099999","2023-10-01","49.967","81.467","371.0","BORODINE, KZ","  47.3"," 7","  41.5"," 7","1022.2"," 7","978.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  58.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"36392099999","2023-10-02","49.967","81.467","371.0","BORODINE, KZ","  46.4"," 8","  42.5"," 8","1020.4"," 8","976.6"," 8"," 15.9"," 4","  2.4"," 8","  5.8","999.9","  60.6"," ","  33.4"," "," 0.00","I","999.9","100000"
"36392099999","2023-10-03","49.967","81.467","371.0","BORODINE, KZ","  51.2"," 7","  46.2"," 7","1020.5"," 7","977.1"," 7"," 23.9"," 4","  1.1"," 7","  1.9","999.9","  61.5"," ","  39.6"," ","99.99"," ","999.9","110000"
"36392099999","2023-10-04","49.967","81.467","371.0","BORODINE, KZ","  49.9"," 8","  45.5"," 8","1025.2"," 8","981.5"," 8"," 23.4"," 4","  0.5"," 8","  1.9","999.9","  54.3"," ","  43.0","*"," 0.00","I","999.9","100000"
"36392099999","2023-10-05","49.967","81.467","371.0","BORODINE, KZ","  49.7"," 6","  43.4"," 6","1024.4"," 6","980.6"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  61.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-06","49.967","81.467","371.0","BORODINE, KZ","  47.0"," 8","  42.6"," 8","1020.4"," 8","976.6"," 8"," 15.9"," 4","  1.5"," 8","  5.8","999.9","  61.5"," ","  38.7"," "," 0.00","I","999.9","100000"
"36392099999","2023-10-07","49.967","81.467","371.0","BORODINE, KZ","  55.9"," 8","  44.2"," 8","1018.8"," 8","975.8"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  67.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-08","49.967","81.467","371.0","BORODINE, KZ","  55.8"," 7","  50.1"," 7","1020.9"," 7","977.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  60.1"," ","  52.5","*","99.99"," ","999.9","010000"
"36392099999","2023-10-09","49.967","81.467","371.0","BORODINE, KZ","  56.4"," 7","  42.4"," 7","1025.1"," 7","981.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  69.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-10","49.967","81.467","371.0","BORODINE, KZ","  57.0"," 8","  42.4"," 8","1019.9"," 8","976.9"," 8"," 31.1"," 4","  3.4"," 8"," 13.6","999.9","  70.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-11","49.967","81.467","371.0","BORODINE, KZ","  61.3"," 8","  43.5"," 8","1019.8"," 8","977.2"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  77.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36392099999","2023-10-12","49.967","81.467","371.0","BORODINE, KZ","  49.7"," 8","  43.4"," 8","1017.9"," 8","974.5"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  61.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-13","49.967","81.467","371.0","BORODINE, KZ","  42.4"," 7","  36.6"," 7","1025.4"," 7","981.0"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  46.2"," ","  37.0","*","99.99"," ","999.9","010000"
"36392099999","2023-10-14","49.967","81.467","371.0","BORODINE, KZ","  43.2"," 7","  40.0"," 7","1024.2"," 7","979.9"," 7"," 23.9"," 4","  3.6"," 7","  9.7","999.9","  46.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"36392099999","2023-10-15","49.967","81.467","371.0","BORODINE, KZ","  44.1"," 6","  39.4"," 6","1022.5"," 6","978.4"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  48.9"," ","  41.7","*","99.99"," ","999.9","010000"
"36392099999","2023-10-16","49.967","81.467","371.0","BORODINE, KZ","  42.6"," 7","  31.2"," 7","1029.6"," 7","985.0"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  50.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-17","49.967","81.467","371.0","BORODINE, KZ","  45.7"," 7","  31.4"," 7","1028.7"," 7","984.4"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  57.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"36392099999","2023-10-18","49.967","81.467","371.0","BORODINE, KZ","  46.8"," 8","  31.7"," 8","1022.9"," 8","979.0"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  63.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-19","49.967","81.467","371.0","BORODINE, KZ","  50.5"," 8","  34.8"," 8","1025.4"," 8","981.7"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  65.5"," ","  39.9","*"," 0.00","I","999.9","000000"
"36392099999","2023-10-20","49.967","81.467","371.0","BORODINE, KZ","  47.8"," 8","  36.0"," 8","1021.6"," 8","977.8"," 8"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  63.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-21","49.967","81.467","371.0","BORODINE, KZ","  47.4"," 7","  35.1"," 7","1017.9"," 7","974.2"," 7"," 26.4"," 4","  6.4"," 7"," 13.6","999.9","  62.8"," ","  33.6","*"," 0.00","I","999.9","000000"
"36392099999","2023-10-22","49.967","81.467","371.0","BORODINE, KZ","  46.4"," 7","  40.0"," 7","1010.9"," 7","967.4"," 7"," 26.4"," 4","  7.2"," 7"," 13.6","999.9","  55.0","*","  30.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-23","49.967","81.467","371.0","BORODINE, KZ","  37.3"," 8","  28.9"," 8","1020.1"," 8","975.5"," 8"," 26.4"," 4"," 11.2"," 8"," 23.3","999.9","  51.4","*","  32.4","*"," 0.00","I","999.9","000000"
"36392099999","2023-10-24","49.967","81.467","371.0","BORODINE, KZ","  39.7"," 8","  27.0"," 8","1027.4"," 8","982.6"," 8"," 26.4"," 4","  7.5"," 8"," 13.6","999.9","  48.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-25","49.967","81.467","371.0","BORODINE, KZ","  49.1"," 8","  29.4"," 8","1017.7"," 8","974.2"," 8"," 26.4"," 4"," 15.3"," 8"," 23.3","999.9","  57.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-10-26","49.967","81.467","371.0","BORODINE, KZ","  48.6"," 6","  33.8"," 6","1011.1"," 6","967.8"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  58.6"," ","  34.0","*","99.99"," ","999.9","010000"
"36392099999","2023-10-27","49.967","81.467","371.0","BORODINE, KZ","  27.7"," 7","  18.3"," 7","1029.8"," 7","983.9"," 7","999.9"," 0","  2.5"," 7","  9.7","999.9","  34.0"," ","  19.4","*","99.99"," ","999.9","010000"
"36392099999","2023-10-28","49.967","81.467","371.0","BORODINE, KZ","  28.1"," 8","  17.2"," 8","1029.1"," 8","983.2"," 8"," 21.7"," 4","  1.7"," 8","  5.8","999.9","  36.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"36392099999","2023-10-29","49.967","81.467","371.0","BORODINE, KZ","  38.1"," 6","  35.3"," 6","1015.3"," 6","971.0"," 6","999.9"," 0","  5.2"," 6"," 13.6","999.9","  44.4"," ","  27.3"," ","99.99"," ","999.9","011000"
"36392099999","2023-10-30","49.967","81.467","371.0","BORODINE, KZ","  48.5"," 6","  45.4"," 6","1012.7"," 6","969.4"," 6","999.9"," 0","  2.9"," 6","  9.7","999.9","  52.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"36392099999","2023-10-31","49.967","81.467","371.0","BORODINE, KZ","  42.4"," 6","  39.6"," 6","1015.3"," 6","971.3"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  47.5"," ","  36.7","*","99.99"," ","999.9","010000"
"36392099999","2023-11-01","49.967","81.467","371.0","BORODINE, KZ","  37.7"," 6","  34.8"," 6","1023.9"," 6","979.2"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  40.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"36392099999","2023-11-02","49.967","81.467","371.0","BORODINE, KZ","  34.2"," 6","  30.0"," 6","1025.3"," 6","980.1"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  43.5"," ","  30.2","*","99.99"," ","999.9","011000"
"36392099999","2023-11-03","49.967","81.467","371.0","BORODINE, KZ","  23.5"," 7","  14.6"," 7","1033.7"," 7","987.2"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  29.3"," ","  17.4","*"," 0.00","I","999.9","000000"
"36392099999","2023-11-04","49.967","81.467","371.0","BORODINE, KZ","  31.4"," 8","  14.5"," 8","1027.9"," 7","982.5"," 7","999.9"," 0","  9.0"," 8"," 13.6","999.9","  37.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-05","49.967","81.467","371.0","BORODINE, KZ","  32.6"," 7","  20.6"," 7","1029.6"," 7","984.1"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  40.1"," ","  23.0","*","99.99"," ","999.9","001000"
"36392099999","2023-11-06","49.967","81.467","371.0","BORODINE, KZ","  25.8"," 7","  16.0"," 7","1034.9"," 7","988.6"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  33.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-07","49.967","81.467","371.0","BORODINE, KZ","  29.7"," 8","  17.6"," 8","1029.5"," 8","983.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  43.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"36392099999","2023-11-08","49.967","81.467","371.0","BORODINE, KZ","  32.0"," 8","  19.5"," 8","1023.8"," 8","978.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  46.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-09","49.967","81.467","371.0","BORODINE, KZ","  37.2"," 8","  24.2"," 8","1023.4"," 8","978.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  45.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-10","49.967","81.467","371.0","BORODINE, KZ","  40.6"," 7","  35.4"," 7","1031.2"," 7","986.4"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  45.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"36392099999","2023-11-11","49.967","81.467","371.0","BORODINE, KZ","  40.3"," 7","  29.7"," 7","1030.5"," 7","985.6"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  45.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-12","49.967","81.467","371.0","BORODINE, KZ","  39.5"," 7","  28.5"," 7","1026.9"," 7","982.2"," 7","999.9"," 0"," 14.7"," 7"," 23.3","999.9","  43.5"," ","  36.5","*","99.99"," ","999.9","010000"
"36392099999","2023-11-13","49.967","81.467","371.0","BORODINE, KZ","  37.3"," 6","  33.1"," 6","1032.2"," 6","987.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  41.9"," ","  34.7"," ","99.99"," ","999.9","010000"
