"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42807099999","2023-11-16","22.50483","88.29348","2.43","BEHALA, IN","  77.4"," 8","  69.5"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  79.5","*","  75.0"," "," 0.00","E","999.9","000000"
"42807099999","2023-11-17","22.50483","88.29348","2.43","BEHALA, IN","  76.6"," 8","  70.0"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  80.6","*","  72.3","*"," 0.00","G","999.9","010000"
"42807099999","2023-11-18","22.50483","88.29348","2.43","BEHALA, IN","  76.9"," 8","  69.1"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  82.8","*","  70.0"," "," 0.00","G","999.9","000000"
"42807099999","2023-11-19","22.50483","88.29348","2.43","BEHALA, IN","  77.1"," 8","  68.1"," 8","1015.0"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  84.7","*","  69.8","*"," 0.00","I","999.9","000000"
"42807099999","2023-11-20","22.50483","88.29348","2.43","BEHALA, IN","  77.0"," 8","  66.5"," 8","1014.9"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9","  83.5","*","  69.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-21","22.50483","88.29348","2.43","BEHALA, IN","  76.8"," 8","  65.0"," 8","1013.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  83.8","*","  70.5","*"," 0.00","I","999.9","000000"
"42807099999","2023-11-22","22.50483","88.29348","2.43","BEHALA, IN","  74.6"," 8","  63.5"," 8","1013.3"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  82.8","*","  68.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-23","22.50483","88.29348","2.43","BEHALA, IN","  73.9"," 8","  63.1"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  81.3","*","  66.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-24","22.50483","88.29348","2.43","BEHALA, IN","  73.8"," 8","  64.1"," 8","1014.3"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  81.3","*","  66.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-25","22.50483","88.29348","2.43","BEHALA, IN","  75.0"," 8","  63.6"," 8","1015.7"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  82.9","*","  67.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-26","22.50483","88.29348","2.43","BEHALA, IN","  75.1"," 8","  63.8"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  83.5","*","  66.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-27","22.50483","88.29348","2.43","BEHALA, IN","  75.0"," 8","  64.8"," 8","1014.5"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  81.7","*","  67.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-28","22.50483","88.29348","2.43","BEHALA, IN","  75.9"," 8","  63.5"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9","  83.1","*","  67.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-29","22.50483","88.29348","2.43","BEHALA, IN","  75.7"," 8","  68.2"," 8","1014.2"," 8","999.9"," 0","  1.5"," 8","  0.4"," 8","  1.0","999.9","  81.7","*","  69.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-30","22.50483","88.29348","2.43","BEHALA, IN","  76.6"," 8","  68.1"," 8","1014.7"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  83.8","*","  69.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-01","22.50483","88.29348","2.43","BEHALA, IN","  78.2"," 8","  63.9"," 8","1014.1"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  84.6","*","  68.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-02","22.50483","88.29348","2.43","BEHALA, IN","  77.2"," 8","  65.0"," 8","1014.5"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.0","999.9","  84.9","*","  70.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-03","22.50483","88.29348","2.43","BEHALA, IN","  77.1"," 8","  66.5"," 8","1014.6"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  83.5","*","  70.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-04","22.50483","88.29348","2.43","BEHALA, IN","  76.0"," 8","  67.4"," 8","1013.5"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  79.5","*","  70.3"," "," 0.00","E","999.9","010000"
"42807099999","2023-12-05","22.50483","88.29348","2.43","BEHALA, IN","  75.7"," 8","  64.5"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  77.7","*","  72.5"," "," 0.00","G","999.9","010000"
"42807099999","2023-12-06","22.50483","88.29348","2.43","BEHALA, IN","  73.9"," 8","  65.1"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  2.9","999.9","  78.8","*","  68.7","*"," 0.00","G","999.9","010000"
"42807099999","2023-12-07","22.50483","88.29348","2.43","BEHALA, IN","  68.5"," 8","  67.2"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  69.1","*","  67.6","*"," 0.24","G","999.9","010000"
"42807099999","2023-12-08","22.50483","88.29348","2.43","BEHALA, IN","  68.5"," 8","  66.5"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  71.2","*","  66.2","*"," 1.02","G","999.9","010000"
"42807099999","2023-12-09","22.50483","88.29348","2.43","BEHALA, IN","  69.9"," 8","  64.6"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  2.9","999.9","  74.8","*","  65.5"," "," 0.00","G","999.9","000000"
"42807099999","2023-12-10","22.50483","88.29348","2.43","BEHALA, IN","  68.0"," 8","  60.2"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  75.6","*","  63.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-11","22.50483","88.29348","2.43","BEHALA, IN","  67.7"," 7","  55.3"," 7","1014.7"," 7","999.9"," 0","  1.8"," 7","  1.1"," 7","  4.1","999.9","  75.2","*","  59.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-12","22.50483","88.29348","2.43","BEHALA, IN","  67.5"," 8","  57.7"," 8","1013.4"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-13","22.50483","88.29348","2.43","BEHALA, IN","  67.6"," 7","  55.8"," 7","1014.8"," 7","999.9"," 0","  1.7"," 7","  0.4"," 7","  1.9","999.9","  75.6","*","  59.7","*"," 0.00","I","999.9","000000"
"42807099999","2023-12-14","22.50483","88.29348","2.43","BEHALA, IN","  67.1"," 8","  56.0"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  75.9","*","  59.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-15","22.50483","88.29348","2.43","BEHALA, IN","  66.2"," 8","  56.5"," 8","1017.0"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  74.5","*","  58.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-16","22.50483","88.29348","2.43","BEHALA, IN","  66.2"," 8","  55.7"," 8","1015.9"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  75.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-17","22.50483","88.29348","2.43","BEHALA, IN","  65.9"," 8","  53.8"," 8","1016.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  75.2","*","  56.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-18","22.50483","88.29348","2.43","BEHALA, IN","  65.7"," 8","  54.6"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  74.8","*","  57.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-19","22.50483","88.29348","2.43","BEHALA, IN","  66.2"," 8","  53.9"," 8","1017.5"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  74.1","*","  59.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-20","22.50483","88.29348","2.43","BEHALA, IN","  67.3"," 8","  56.8"," 8","1016.3"," 8","999.9"," 0","  1.8"," 8","  0.6"," 8","  1.9","999.9","  75.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-21","22.50483","88.29348","2.43","BEHALA, IN","  67.2"," 8","  56.9"," 8","1015.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9","  75.2","*","  59.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-22","22.50483","88.29348","2.43","BEHALA, IN","  68.8"," 8","  60.7"," 8","1015.6"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  76.6","*","  60.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-23","22.50483","88.29348","2.43","BEHALA, IN","  70.5"," 8","  62.6"," 8","1017.3"," 8","999.9"," 0","  1.5"," 8","  0.1"," 8","  1.0","999.9","  78.1","*","  62.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-24","22.50483","88.29348","2.43","BEHALA, IN","  70.0"," 7","  63.6"," 7","1018.5"," 7","999.9"," 0","  1.2"," 7","  0.1"," 7","  1.0","999.9","  76.6","*","  63.5"," "," 0.00","I","999.9","100000"
"42807099999","2023-12-27","22.50483","88.29348","2.43","BEHALA, IN","  70.7"," 8","  62.7"," 8","1017.8"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  63.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-28","22.50483","88.29348","2.43","BEHALA, IN","  70.5"," 8","  62.5"," 8","1017.2"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  77.7","*","  63.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-29","22.50483","88.29348","2.43","BEHALA, IN","  70.4"," 8","  62.3"," 8","1016.8"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  78.1","*","  62.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-30","22.50483","88.29348","2.43","BEHALA, IN","  70.5"," 8","  60.5"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  78.4","*","  63.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-12-31","22.50483","88.29348","2.43","BEHALA, IN","  68.3"," 8","  60.2"," 8","1016.3"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  75.6","*","  61.9"," "," 0.00","I","999.9","000000"
