"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2023-08-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  82.0","24","  55.4","23","9999.9"," 0","917.6","24","999.9"," 0","  4.9","24","  8.4","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  81.5","21","  46.2","21","9999.9"," 0","919.8","21","999.9"," 0","  7.7","21"," 10.9","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  76.7","23","  56.3","23","9999.9"," 0","920.4","23","999.9"," 0","  5.3","23","  9.3","999.9","  87.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"40183099999","2023-08-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  75.0","20","  61.1","20","9999.9"," 0","919.9","20","999.9"," 0","  6.8","20"," 10.7","999.9","  85.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  75.4","24","  60.3","24","9999.9"," 0","919.6","24","999.9"," 0","  8.2","24"," 12.8","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"40183099999","2023-08-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.1","23","  45.7","23","9999.9"," 0","920.4","23","999.9"," 0","  5.2","23","  9.3","999.9","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"40183099999","2023-08-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.9","21","  49.5","21","9999.9"," 0","919.5","21","999.9"," 0","  5.3","21"," 10.1","999.9","  90.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"40183099999","2023-08-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.9","24","  61.7","24","9999.9"," 0","917.6","24","999.9"," 0","  6.7","24"," 12.2","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40183099999","2023-08-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.0","18","  61.5","18","9999.9"," 0","918.9","18","999.9"," 0","  6.4","18","  9.9","999.9","  87.3","*","  66.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.8","21","  62.4","21","9999.9"," 0","921.3","21","999.9"," 0","  6.6","21"," 11.5","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  76.0","23","  62.6","23","9999.9"," 0","920.9","23","999.9"," 0","  6.4","23"," 11.8","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  80.0","24","  65.0","24","9999.9"," 0","919.0","24","999.9"," 0","  5.7","24","  9.3","999.9"," 101.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  83.3","21","  69.7","21","9999.9"," 0","919.2","21","999.9"," 0","  5.2","21"," 11.3","999.9"," 107.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"40183099999","2023-08-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  80.3","16","  72.0","16","9999.9"," 0","921.3","16","999.9"," 0","  5.3","16","  9.3","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  77.1","23","  68.5","23","9999.9"," 0","921.1","23","999.9"," 0","  7.1","23"," 10.1","999.9","  90.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"40183099999","2023-08-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  77.3","24","  67.5","24","9999.9"," 0","919.3","24","999.9"," 0","  6.4","24","  9.3","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  77.8","21","  67.2","21","9999.9"," 0","918.7","21","999.9"," 0","  5.2","21","  8.7","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  78.7","23","  68.9","23","9999.9"," 0","919.5","23","999.9"," 0","  5.6","23","  8.4","999.9","  93.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  78.5","23","  68.7","23","9999.9"," 0","919.8","23","999.9"," 0","  5.6","23","  9.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"40183099999","2023-08-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  76.8","22","  66.2","22","9999.9"," 0","919.1","22","999.9"," 0","  6.7","22","  9.9","999.9","  89.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"40183099999","2023-08-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  75.8","23","  62.9","23","9999.9"," 0","918.9","23","999.9"," 0","  6.0","23","  9.7","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.1","20","  61.5","20","9999.9"," 0","919.5","20","999.9"," 0","  4.4","20","  6.8","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  78.4","21","  64.6","21","9999.9"," 0","920.6","21","999.9"," 0","  6.0","21"," 11.3","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.6","19","  62.8","19","9999.9"," 0","920.9","19","999.9"," 0","  6.6","19"," 10.9"," 11.8","  89.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"40183099999","2023-08-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.4","21","  63.3","21","9999.9"," 0","920.3","21","999.9"," 0","  7.5","21"," 11.8","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"40183099999","2023-08-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.9","21","  63.4","21","9999.9"," 0","920.4","21","999.9"," 0","  7.5","21"," 12.2","999.9","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"40183099999","2023-08-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.1","19","  62.6","19","9999.9"," 0","919.4","19","999.9"," 0","  8.0","19"," 13.0","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.5","21","  62.9","21","9999.9"," 0","918.4","21","999.9"," 0","  6.9","21"," 10.3","999.9","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"40183099999","2023-08-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.9","20","  61.9","20","9999.9"," 0","917.6","20","999.9"," 0","  6.5","20"," 12.0","999.9","  81.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.5","24","  52.7","24","9999.9"," 0","920.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-08-31","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  81.1","16","  48.8","16","9999.9"," 0","923.2","16","999.9"," 0","  5.1","16"," 10.3","999.9","  93.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"40183099999","2023-09-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  80.5","21","  55.5","21","9999.9"," 0","922.9","21","999.9"," 0","  5.9","21","  8.7","999.9","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40183099999","2023-09-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.1","24","  61.8","24","9999.9"," 0","922.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  85.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.3","23","  62.0","23","9999.9"," 0","919.9","23","999.9"," 0","  6.0","23","  8.7","999.9","  83.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  75.3","23","  61.2","23","9999.9"," 0","917.7","23","999.9"," 0","  5.0","23","  8.2","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.2","22","  49.2","22","9999.9"," 0","920.1","22","999.9"," 0","  5.1","22","  7.8","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  82.3","20","  47.6","20","9999.9"," 0","922.7","20","999.9"," 0","  5.6","20","  7.8","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  83.7","21","  39.9","21","9999.9"," 0","921.8","21","999.9"," 0","  5.1","21","  7.4","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"40183099999","2023-09-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  88.3","22","  42.3","22","9999.9"," 0","920.4","22","999.9"," 0","  4.0","22","  8.4","999.9","  98.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"40183099999","2023-09-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  77.8","23","  58.1","23","9999.9"," 0","921.1","23","999.9"," 0","  8.9","23"," 15.0","999.9","  88.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"40183099999","2023-09-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.0","21","  62.3","21","9999.9"," 0","919.1","21","999.9"," 0","  7.4","21","  9.7","999.9","  84.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.8","21","  52.2","21","9999.9"," 0","917.5","21","999.9"," 0","  3.9","21","  6.8","999.9","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-09-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  80.9","22","  52.9","22","9999.9"," 0","918.4","22","999.9"," 0","  5.6","22","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"40183099999","2023-09-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.8","21","  62.5","21","9999.9"," 0","920.7","21","999.9"," 0","  6.8","21","  9.7","999.9","  78.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"40183099999","2023-09-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.0","21","  56.5","21","9999.9"," 0","921.5","21","999.9"," 0","  6.4","21"," 10.7","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.4","23","  53.2","23","9999.9"," 0","921.7","23","999.9"," 0","  5.7","23","  8.7","999.9","  84.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"40183099999","2023-09-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.8","22","  56.8","22","9999.9"," 0","921.2","22","999.9"," 0","  6.2","22","  9.9","999.9","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"40183099999","2023-09-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.5","24","  57.2","24","9999.9"," 0","920.0","24","999.9"," 0","  6.2","24","  9.1","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  76.6","22","  45.5","22","9999.9"," 0","919.5","22","999.9"," 0","  5.1","22","  7.8","999.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-09-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  77.8","13","  43.4","13","9999.9"," 0","920.0","13","999.9"," 0","  4.0","13","  7.0","999.9","  88.0","*","  69.6"," "," 0.00","I","999.9","000000"
"40183099999","2023-09-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.8","22","  60.8","22","9999.9"," 0","921.9","22","999.9"," 0","  7.1","22"," 10.5","999.9","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-09-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.4","23","  61.4","23","9999.9"," 0","921.9","23","999.9"," 0","  5.7","23","  7.2","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"40183099999","2023-09-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  75.4","21","  62.3","21","9999.9"," 0","922.8","21","999.9"," 0","  4.9","21","  6.8","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"40183099999","2023-09-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.1","22","  55.1","22","9999.9"," 0","921.8","22","999.9"," 0","  4.8","22","  8.0","999.9","  92.5","*","  68.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-09-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  76.1","22","  50.5","22","9999.9"," 0","920.8","22","999.9"," 0","  5.8","22","  7.8","999.9","  83.7","*","  70.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  77.4","24","  48.0","24","9999.9"," 0","920.8","24","999.9"," 0","  5.7","24","  8.7","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"40183099999","2023-09-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  76.9","23","  48.3","23","9999.9"," 0","920.8","23","999.9"," 0","  4.6","23","  7.8","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  77.0","23","  47.9","23","9999.9"," 0","922.3","23","999.9"," 0","  4.2","23","  7.8","999.9","  87.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  78.6","20","  47.2","20","9999.9"," 0","924.5","20","999.9"," 0","  5.9","20","  8.0","999.9","  88.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  81.9","20","  43.9","20","9999.9"," 0","925.5","20","999.9"," 0","  4.7","20","  7.8","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-09-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  75.2","23","  50.6","23","9999.9"," 0","924.7","23","999.9"," 0","  5.9","23","  8.4","999.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"40183099999","2023-10-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.7","24","  61.1","24","9999.9"," 0","923.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  77.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40183099999","2023-10-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  66.6","21","  59.8","21","9999.9"," 0","923.5","21","999.9"," 0","  5.7","21","  7.6","999.9","  71.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  68.2","23","  58.1","23","9999.9"," 0","924.8","23","999.9"," 0","  4.6","23","  7.8","999.9","  76.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.0","22","  57.5","22","9999.9"," 0","926.3","22","999.9"," 0","  3.4","22","  6.6","999.9","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"40183099999","2023-10-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.9","18","  52.9","18","9999.9"," 0","925.9","18","999.9"," 0","  4.7","18","  7.6","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.0","18","  59.3","18","9999.9"," 0","924.7","18","999.9"," 0","  7.0","18","  8.7","999.9","  78.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"40183099999","2023-10-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.3","20","  57.1","20","9999.9"," 0","925.0","20","999.9"," 0","  5.0","20","  7.6","999.9","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"40183099999","2023-10-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.9","22","  57.2","22","9999.9"," 0","925.1","22","999.9"," 0","  5.0","22","  8.4","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.3","20","  51.2","20","9999.9"," 0","924.5","20","999.9"," 0","  5.4","20"," 15.3","999.9","  81.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  68.1","20","  60.4","20","9999.9"," 0","922.9","20","999.9"," 0","  6.2","20","  9.9","999.9","  76.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"40183099999","2023-10-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  66.9","19","  57.2","19","9999.9"," 0","923.5","19","999.9"," 0","  4.8","19","  8.2","999.9","  77.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.8","19","  57.9","19","9999.9"," 0","925.8","19","999.9"," 0","  4.5","19","  8.0","999.9","  77.4","*","  62.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  68.8","20","  54.7","20","9999.9"," 0","926.6","20","999.9"," 0","  5.3","20","  8.7","999.9","  79.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"40183099999","2023-10-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.4","21","  58.1","21","9999.9"," 0","923.9","21","999.9"," 0","  6.4","21","  9.9","999.9","  77.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.5","22","  57.6","22","9999.9"," 0","922.4","22","999.9"," 0","  7.2","22"," 11.1","999.9","  67.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  64.8","21","  57.3","21","9999.9"," 0","923.2","21","999.9"," 0","  7.0","21"," 12.6","999.9","  73.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  65.4","17","  55.1","17","9999.9"," 0","924.4","17","999.9"," 0","  3.2","17","  6.8","999.9","  73.4","*","  59.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  65.1","20","  55.2","20","9999.9"," 0","924.0","20","999.9"," 0","  6.5","20","  9.9","999.9","  76.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"40183099999","2023-10-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  65.3","22","  57.4","22","9999.9"," 0","925.1","22","999.9"," 0","  5.4","22","  9.9","999.9","  73.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  66.6","23","  57.0","23","9999.9"," 0","926.0","23","999.9"," 0","  3.2","23","  6.8","999.9","  75.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.1","22","  49.7","22","9999.9"," 0","925.2","22","999.9"," 0","  4.1","22","  7.4","999.9","  83.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.7","23","  47.3","23","9999.9"," 0","924.4","23","999.9"," 0","  4.6","23","  7.2","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.2","18","  51.3","18","9999.9"," 0","923.9","18","999.9"," 0","  4.0","18","  7.0","999.9","  85.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.7","20","  49.5","20","9999.9"," 0","922.3","20","999.9"," 0","  4.3","20","  7.4","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  76.6","24","  43.6","24","9999.9"," 0","923.7","24","999.9"," 0","  3.6","24","  5.4","999.9","  84.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.6","23","  43.1","23","9999.9"," 0","923.8","23","999.9"," 0","  4.1","23","  7.6","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  80.2","23","  42.4","23","9999.9"," 0","923.0","23","999.9"," 0","  4.2","23","  7.6","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"40183099999","2023-10-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  78.4","24","  52.8","24","9999.9"," 0","923.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  88.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-10-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.5","23","  50.0","23","9999.9"," 0","923.7","23","999.9"," 0","  5.2","23","  9.7","999.9","  77.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"40183099999","2023-10-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.4","23","  51.1","23","9999.9"," 0","924.3","23","999.9"," 0","  8.5","23"," 12.0","999.9","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"40183099999","2023-10-31","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.5","24","  51.5","24","9999.9"," 0","923.8","24","999.9"," 0","  5.1","24","  8.2","999.9","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.2","14","  51.2","14","9999.9"," 0","924.1","14","999.9"," 0","  3.4","14","  5.8","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-11-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.4","16","  58.3","16","9999.9"," 0","924.4","16","999.9"," 0","  4.7","16","  7.4","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40183099999","2023-11-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.2","22","  52.1","22","9999.9"," 0","924.9","22","999.9"," 0","  2.5","22","  4.9","999.9","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.7","24","  42.1","24","9999.9"," 0","924.3","24","999.9"," 0","  2.9","24","  4.9","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.5","24","  42.6","24","9999.9"," 0","924.5","24","999.9"," 0","  4.3","24","  7.4","999.9","  86.0"," ","  68.2","*"," 0.00","I","999.9","000000"
"40183099999","2023-11-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.9","20","  38.3","20","9999.9"," 0","926.7","20","999.9"," 0","  4.0","20","  6.4","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.7","24","  43.4","24","9999.9"," 0","927.9","24","999.9"," 0","  3.2","24","  5.4","999.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.2","24","  44.6","24","9999.9"," 0","926.6","24","999.9"," 0","  1.9","24","  3.7","999.9","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"40183099999","2023-11-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.9","23","  52.7","23","9999.9"," 0","925.3","23","999.9"," 0","  3.7","23","  7.6","999.9","  82.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"40183099999","2023-11-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  66.8","23","  55.7","23","9999.9"," 0","926.0","23","999.9"," 0","  3.5","23","  6.8","999.9","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.4","23","  48.0","23","9999.9"," 0","926.0","23","999.9"," 0","  2.2","23","  3.7","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.6","24","  46.6","24","9999.9"," 0","926.2","24","999.9"," 0","  4.2","24","  9.5","999.9","  76.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-11-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.8","23","  50.6","23","9999.9"," 0","925.0","23","999.9"," 0","  4.3","23","  8.5","999.9","  81.5","*","  63.9","*"," 0.00","G","999.9","000000"
"40183099999","2023-11-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  62.7","23","  56.4","23","9999.9"," 0","922.3","23","999.9"," 0","  5.7","23","  8.2","999.9","  71.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"40183099999","2023-11-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.6","23","  54.0","23","9999.9"," 0","923.7","23","999.9"," 0","  3.7","23","  6.2","999.9","  68.0"," ","  56.7"," "," 0.00","G","999.9","000000"
