"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07222099999","2023-07-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 13.0","999.9","  77.0"," ","  64.2","*"," 0.20","G","999.9","010000"
"07222099999","2023-07-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 14.0","999.9","  76.8"," ","  57.2","*"," 0.03","G","999.9","010000"
"07222099999","2023-07-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 11.1","999.9","  74.5"," ","  56.3"," "," 0.02","G","999.9","000000"
"07222099999","2023-07-31","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  67.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.0"," 32.1","  73.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"07222099999","2023-08-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 13.0","999.9","  69.8"," ","  59.0","*"," 0.11","G","999.9","010000"
"07222099999","2023-08-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.3","24"," 25.1"," 42.0","  70.5"," ","  60.8","*"," 0.48","G","999.9","010000"
"07222099999","2023-08-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  62.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 14.0","999.9","  68.2"," ","  59.0","*"," 0.09","G","999.9","010000"
"07222099999","2023-08-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  73.4","*","  56.3"," "," 0.11","G","999.9","000000"
"07222099999","2023-08-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  60.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 20.0","999.9","  69.1"," ","  53.6","*"," 0.02","G","999.9","010000"
"07222099999","2023-08-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  62.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.0","999.9","  72.0"," ","  53.2"," "," 0.09","G","999.9","000000"
"07222099999","2023-08-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  60.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  7.1","23","  2.9","23","  8.0","999.9","  74.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"07222099999","2023-08-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  75.4"," ","  53.4"," "," 0.01","G","999.9","010000"
"07222099999","2023-08-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  70.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  9.9","999.9","  86.0","*","  52.3"," "," 0.00","G","999.9","100000"
"07222099999","2023-08-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  72.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 13.0","999.9","  85.3"," ","  64.4","*"," 0.01","G","999.9","010010"
"07222099999","2023-08-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  74.5"," ","  64.2"," "," 0.01","G","999.9","010000"
"07222099999","2023-08-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  75.6"," ","  60.8","*"," 0.73","G","999.9","010000"
"07222099999","2023-08-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  75.4"," ","  59.0"," "," 0.01","G","999.9","000000"
"07222099999","2023-08-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.01","G","999.9","100000"
"07222099999","2023-08-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  67.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  76.5"," ","  62.6","*"," 0.05","G","999.9","010000"
"07222099999","2023-08-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.0","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"07222099999","2023-08-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  75.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24","  7.0","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"07222099999","2023-08-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  73.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"07222099999","2023-08-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  71.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  8.9","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"07222099999","2023-08-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  70.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"07222099999","2023-08-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  73.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0"," 15.9","  88.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"07222099999","2023-08-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  75.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  8.0","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"07222099999","2023-08-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  78.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 11.1","999.9","  95.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"07222099999","2023-08-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  74.6","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.4","23"," 13.0","999.9","  90.1"," ","  68.0","*"," 0.01","G","999.9","010010"
"07222099999","2023-08-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  80.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"07222099999","2023-08-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  62.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0","999.9","  73.6"," ","  55.2"," "," 0.11","G","999.9","010000"
"07222099999","2023-08-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  63.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24"," 13.0","999.9","  74.1"," ","  52.5"," "," 0.02","G","999.9","000000"
"07222099999","2023-08-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 12.0","999.9","  75.7"," ","  57.2","*"," 0.01","G","999.9","010000"
"07222099999","2023-08-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  60.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"07222099999","2023-08-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  61.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  71.2"," ","  54.3"," "," 0.06","G","999.9","010000"
"07222099999","2023-08-31","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  63.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  73.8"," ","  53.1"," "," 0.07","G","999.9","010000"
"07222099999","2023-09-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  73.6"," ","  62.4","*"," 0.04","G","999.9","010000"
"07222099999","2023-09-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  80.6","*","  59.0"," "," 0.26","G","999.9","000000"
"07222099999","2023-09-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  77.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 14.0","999.9","  90.5"," ","  64.4","*"," 0.01","G","999.9","000000"
"07222099999","2023-09-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  80.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"07222099999","2023-09-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  77.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"07222099999","2023-09-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  77.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9","999.9","  93.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"07222099999","2023-09-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  76.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.0","999.9","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"07222099999","2023-09-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  76.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  94.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"07222099999","2023-09-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  76.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"07222099999","2023-09-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  74.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  86.7"," ","  64.4","*"," 0.01","G","999.9","010000"
"07222099999","2023-09-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  70.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"07222099999","2023-09-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  81.3"," ","  62.6","*"," 0.03","G","999.9","000000"
"07222099999","2023-09-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.9","999.9","  76.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"07222099999","2023-09-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  7.0","999.9","  80.6","*","  54.5"," "," 0.00","G","999.9","000000"
"07222099999","2023-09-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  72.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 11.1","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","010010"
"07222099999","2023-09-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  70.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  80.6","*","  65.7"," "," 0.17","G","999.9","010000"
"07222099999","2023-09-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  70.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.2","24"," 11.1","999.9","  81.1"," ","  64.4"," "," 0.42","G","999.9","010010"
"07222099999","2023-09-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.9","999.9","  74.8"," ","  58.8","*"," 0.01","G","999.9","110000"
"07222099999","2023-09-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  62.3","16","  57.9","16","9999.9"," 0","999.9"," 0","  8.0","16","  6.7","16"," 14.0","999.9","  71.6","*","  56.8"," "," 0.16","G","999.9","010000"
"07222099999","2023-09-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 20.0"," 29.9","  75.2","*","  61.9"," "," 0.00","G","999.9","010000"
"07222099999","2023-09-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  60.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.79","G","999.9","010000"
"07222099999","2023-09-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  58.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 14.0","999.9","  68.0"," ","  48.2"," "," 0.36","G","999.9","010000"
"07222099999","2023-09-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  68.0","*","  45.0"," "," 0.02","G","999.9","100000"
"07222099999","2023-09-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  61.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 12.0","999.9","  73.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"07222099999","2023-09-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  6.0","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"07222099999","2023-09-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  77.0","*","  56.5","*"," 0.01","G","999.9","100000"
"07222099999","2023-09-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.9"," 24.1","  75.4"," ","  55.4","*"," 0.01","G","999.9","110000"
"07222099999","2023-09-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0"," 22.9","  77.4"," ","  55.0"," "," 0.03","G","999.9","110000"
"07222099999","2023-09-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 15.0","999.9","  71.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"07222099999","2023-09-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  62.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  77.2"," ","  50.0"," "," 0.01","G","999.9","100000"
"07222099999","2023-10-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  7.0","999.9","  86.0"," ","  55.4","*"," 0.01","G","999.9","000000"
"07222099999","2023-10-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  85.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"07222099999","2023-10-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0","999.9","  70.7"," ","  55.4","*"," 0.01","G","999.9","010000"
"07222099999","2023-10-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  58.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.0","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"07222099999","2023-10-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.9","22","  47.0","22","9999.9"," 0","999.9"," 0","  8.1","22","  2.7","22","  7.0","999.9","  71.8","*","  46.4","*"," 0.00","G","999.9","000000"
"07222099999","2023-10-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  59.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  6.0","999.9","  75.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"07222099999","2023-10-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  63.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  80.6","*","  49.1"," "," 0.01","G","999.9","000000"
"07222099999","2023-10-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  5.1","999.9","  86.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"07222099999","2023-10-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  4.1","999.9","  86.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"07222099999","2023-10-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0","999.9","  82.8"," ","  49.6"," "," 0.01","G","999.9","100000"
"07222099999","2023-10-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  79.7"," ","  57.9"," "," 0.01","G","999.9","110000"
"07222099999","2023-10-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  67.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1","999.9","  73.4","*","  62.2"," "," 0.01","G","999.9","000000"
"07222099999","2023-10-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  67.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 19.0"," 32.1","  75.4"," ","  62.2","*"," 0.00","G","999.9","010000"
"07222099999","2023-10-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  66.9"," ","  49.8","*"," 0.04","G","999.9","010000"
"07222099999","2023-10-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07222099999","2023-10-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 15.9","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"07222099999","2023-10-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  62.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.9","24"," 14.0","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","010000"
"07222099999","2023-10-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 19.0"," 31.1","  70.0"," ","  60.8","*"," 0.03","G","999.9","010000"
"07222099999","2023-10-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  61.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  66.7"," ","  56.8","*"," 0.92","G","999.9","010000"
"07222099999","2023-10-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0"," 24.1","  63.5"," ","  53.6","*"," 0.30","G","999.9","010000"
"07222099999","2023-10-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 22.9"," 35.0","  63.0"," ","  53.4"," "," 0.52","G","999.9","010000"
"07222099999","2023-10-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  66.2","*","  45.3"," "," 0.11","G","999.9","010000"
"07222099999","2023-10-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.01","G","999.9","010000"
"07222099999","2023-10-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 17.1","999.9","  62.2"," ","  46.4","*"," 0.31","G","999.9","110000"
"07222099999","2023-10-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  59.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 20.0"," 32.1","  62.8"," ","  54.3"," "," 0.65","G","999.9","010000"
"07222099999","2023-10-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  61.2"," ","  52.9","*"," 0.18","G","999.9","010000"
"07222099999","2023-10-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 17.1"," 28.9","  60.8","*","  51.8"," "," 0.49","G","999.9","010000"
"07222099999","2023-10-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 22.9"," 36.9","  62.6"," ","  52.0"," "," 0.52","G","999.9","010000"
"07222099999","2023-10-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 32.1","  63.0"," ","  50.9"," "," 0.45","G","999.9","010000"
"07222099999","2023-10-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  59.0","*","  50.9","*"," 0.57","G","999.9","010000"
"07222099999","2023-10-31","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  63.9"," ","  48.4"," "," 0.61","G","999.9","010000"
"07222099999","2023-11-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 26.0"," 44.1","  61.2"," ","  51.8","*"," 0.23","G","999.9","010000"
"07222099999","2023-11-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 27.0"," 45.1","  59.7"," ","  44.6","*"," 1.09","G","999.9","010000"
"07222099999","2023-11-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 15.0","999.9","  59.0","*","  43.7"," "," 0.29","G","999.9","010000"
"07222099999","2023-11-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 21.0"," 38.1","  59.0"," ","  49.8"," "," 0.40","G","999.9","010000"
"07222099999","2023-11-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 19.0"," 36.9","  59.7"," ","  49.5","*"," 0.86","G","999.9","010010"
"07222099999","2023-11-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.5","21","  47.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 12.0","999.9","  57.2","*","  46.4","*"," 0.26","G","999.9","010000"
"07222099999","2023-11-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  56.5"," ","  41.2"," "," 0.15","G","999.9","110000"
"07222099999","2023-11-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 19.0","999.9","  59.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"07222099999","2023-11-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 18.1"," 28.9","  57.2"," ","  44.6","*"," 0.26","G","999.9","010000"
