"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30323099999","2023-07-31","56.8","105.8","325.68","UST KUT, RS","  71.2"," 8","  57.1"," 8","1004.6"," 8","967.6"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  85.1"," ","  55.8","*"," 0.00","F","999.9","000000"
"30323099999","2023-08-01","56.8","105.8","325.68","UST KUT, RS","  71.4"," 8","  59.8"," 8","1006.2"," 8","969.3"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  86.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"30323099999","2023-08-02","56.8","105.8","325.68","UST KUT, RS","  69.0"," 8","  56.8"," 8","1006.0"," 8","968.9"," 8"," 10.8"," 6","  2.2"," 8","  5.8","999.9","  83.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"30323099999","2023-08-03","56.8","105.8","325.68","UST KUT, RS","  65.3"," 8","  50.3"," 8","1006.3"," 8","968.8"," 8"," 10.6"," 6","  1.5"," 8","  3.9","999.9","  84.0"," ","  49.6","*"," 0.00","F","999.9","100000"
"30323099999","2023-08-04","56.8","105.8","325.68","UST KUT, RS","  64.9"," 8","  55.0"," 8","1003.8"," 8","966.5"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  82.4"," ","  49.3"," "," 0.00","F","999.9","010000"
"30323099999","2023-08-05","56.8","105.8","325.68","UST KUT, RS","  60.7"," 8","  52.7"," 8","1005.3"," 8","967.6"," 8","  9.1"," 6","  3.4"," 8","  7.8","999.9","  73.0"," ","  44.6","*"," 0.01","F","999.9","000000"
"30323099999","2023-08-06","56.8","105.8","325.68","UST KUT, RS","  60.7"," 8","  48.5"," 8","1007.0"," 8","969.2"," 8"," 10.8"," 6","  1.5"," 8","  3.9","999.9","  78.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"30323099999","2023-08-07","56.8","105.8","325.68","UST KUT, RS","  68.1"," 7","  59.3"," 7","1005.0"," 7","967.9"," 7"," 12.4"," 6","  1.1"," 7","  3.9","999.9","  82.6"," ","  47.3"," "," 0.04","F","999.9","010000"
"30323099999","2023-08-08","56.8","105.8","325.68","UST KUT, RS","  70.8"," 8","  63.1"," 8","1005.5"," 8","968.5"," 8"," 10.8"," 6","  1.2"," 8","  1.9","999.9","  84.0"," ","  59.4"," "," 0.12","F","999.9","000010"
"30323099999","2023-08-09","56.8","105.8","325.68","UST KUT, RS","  69.2"," 8","  64.0"," 8","1003.6"," 8","966.7"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  83.7"," ","  61.5"," "," 0.19","F","999.9","010000"
"30323099999","2023-08-10","56.8","105.8","325.68","UST KUT, RS","  63.9"," 7","  63.0"," 7","1003.7"," 7","966.4"," 7","  6.7"," 5","  1.1"," 7","  3.9","999.9","  67.3","*","  59.5","*"," 0.31","E","999.9","010000"
"30323099999","2023-08-11","56.8","105.8","325.68","UST KUT, RS","  65.5"," 7","  57.7"," 7","1006.4"," 7","969.0"," 7"," 10.0"," 5","  1.1"," 7","  3.9","999.9","  77.9"," ","  54.5","*"," 0.00","E","999.9","100000"
"30323099999","2023-08-12","56.8","105.8","325.68","UST KUT, RS","  65.6"," 8","  56.2"," 8","1005.8"," 8","968.4"," 8","  8.8"," 6","  0.5"," 8","  1.9","999.9","  82.9"," ","  51.6","*"," 0.00","F","999.9","010000"
"30323099999","2023-08-13","56.8","105.8","325.68","UST KUT, RS","  65.9"," 8","  55.0"," 8","1006.7"," 8","969.3"," 8","  8.7"," 6","  1.5"," 8","  3.9","999.9","  84.0"," ","  50.7"," "," 0.00","F","999.9","100000"
"30323099999","2023-08-14","56.8","105.8","325.68","UST KUT, RS","  66.5"," 8","  58.6"," 8","1008.0"," 8","970.6"," 8","  8.7"," 6","  0.7"," 8","  1.9","999.9","  82.4"," ","  51.6"," "," 0.00","F","999.9","100000"
"30323099999","2023-08-15","56.8","105.8","325.68","UST KUT, RS","  67.4"," 8","  62.4"," 8","1012.0"," 8","974.6"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  82.2"," ","  54.1"," "," 0.31","F","999.9","000010"
"30323099999","2023-08-16","56.8","105.8","325.68","UST KUT, RS","  55.4"," 8","  53.8"," 7","1008.5"," 7","970.4"," 7"," 10.4"," 6","  3.4"," 8","  5.8","999.9","  59.9"," ","  52.5","*"," 1.15","F","999.9","010000"
"30323099999","2023-08-17","56.8","105.8","325.68","UST KUT, RS","  57.4"," 7","  52.2"," 7","1004.1"," 7","966.2"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  62.4"," ","  52.3"," "," 0.61","F","999.9","010000"
"30323099999","2023-08-18","56.8","105.8","325.68","UST KUT, RS","  59.3"," 8","  51.7"," 8","1002.4"," 8","964.7"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  61.9"," ","  53.8"," "," 0.00","F","999.9","010000"
"30323099999","2023-08-19","56.8","105.8","325.68","UST KUT, RS","  54.8"," 8","  51.5"," 8","1003.6"," 8","965.5"," 8"," 11.4"," 6","  6.8"," 8"," 11.7","999.9","  58.6"," ","  52.5","*"," 0.41","F","999.9","010000"
"30323099999","2023-08-20","56.8","105.8","325.68","UST KUT, RS","  56.6"," 8","  51.8"," 8","1008.9"," 8","970.8"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  61.2"," ","  52.0"," "," 0.20","F","999.9","000000"
"30323099999","2023-08-21","56.8","105.8","325.68","UST KUT, RS","  56.6"," 8","  52.5"," 8","1013.8"," 8","975.5"," 8"," 10.5"," 6","  1.2"," 8","  3.9","999.9","  64.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"30323099999","2023-08-22","56.8","105.8","325.68","UST KUT, RS","  59.3"," 8","  53.8"," 8","1014.4"," 8","976.3"," 8","  9.1"," 6","  1.0"," 8","  1.9","999.9","  70.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"30323099999","2023-08-23","56.8","105.8","325.68","UST KUT, RS","  59.8"," 8","  53.8"," 8","1015.1"," 8","977.0"," 8"," 10.4"," 5","  0.7"," 8","  1.9","999.9","  74.1"," ","  50.0","*"," 0.00","F","999.9","100000"
"30323099999","2023-08-24","56.8","105.8","325.68","UST KUT, RS","  59.9"," 8","  53.6"," 8","1015.2"," 8","977.1"," 8","  6.5"," 6","  1.2"," 8","  3.9","999.9","  76.8"," ","  48.9"," "," 0.00","F","999.9","110000"
"30323099999","2023-08-25","56.8","105.8","325.68","UST KUT, RS","  63.4"," 8","  54.7"," 8","1011.6"," 8","973.8"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  82.8"," ","  50.4"," "," 0.00","F","999.9","100000"
"30323099999","2023-08-26","56.8","105.8","325.68","UST KUT, RS","  63.9"," 8","  54.3"," 8","1010.1"," 8","972.5"," 8"," 10.0"," 5","  1.0"," 8","  1.9","999.9","  82.9"," ","  51.4"," "," 0.00","F","999.9","100000"
"30323099999","2023-08-27","56.8","105.8","325.68","UST KUT, RS","  65.2"," 7","  58.0"," 7","1012.9"," 7","975.3"," 7"," 10.1"," 5","  2.2"," 7","  5.8","999.9","  79.7"," ","  51.4"," "," 0.00","F","999.9","100000"
"30323099999","2023-08-28","56.8","105.8","325.68","UST KUT, RS","  65.1"," 8","  57.1"," 8","1013.4"," 8","975.7"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  83.7"," ","  54.0"," "," 0.00","F","999.9","100000"
"30323099999","2023-08-29","56.8","105.8","325.68","UST KUT, RS","  66.9"," 8","  58.4"," 8","1013.8"," 8","976.3"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  86.5"," ","  54.1"," "," 0.00","F","999.9","100000"
"30323099999","2023-08-30","56.8","105.8","325.68","UST KUT, RS","  69.0"," 8","  59.1"," 8","1013.4"," 8","976.0"," 8"," 10.0"," 5","  1.0"," 8","  3.9","999.9","  89.6"," ","  55.6"," "," 0.00","F","999.9","100000"
"30323099999","2023-08-31","56.8","105.8","325.68","UST KUT, RS","  68.7"," 8","  62.7"," 8","1011.4"," 8","974.1"," 8"," 10.0"," 5","  0.2"," 8","  1.9","999.9","  80.6"," ","  56.3"," "," 0.00","F","999.9","110010"
"30323099999","2023-09-01","56.8","105.8","325.68","UST KUT, RS","  59.3"," 8","  56.4"," 8","1010.7"," 8","972.7"," 8"," 11.2"," 5","  1.7"," 8","  1.9","999.9","  71.8"," ","  43.9","*"," 0.43","F","999.9","010000"
"30323099999","2023-09-02","56.8","105.8","325.68","UST KUT, RS","  45.7"," 8","  36.0"," 8","1017.0"," 8","977.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  62.1"," ","  32.9","*"," 0.28","F","999.9","000000"
"30323099999","2023-09-03","56.8","105.8","325.68","UST KUT, RS","  45.0"," 8","  35.6"," 8","1017.2"," 8","977.8"," 8"," 21.2"," 5","  1.0"," 8","  1.9","999.9","  64.8"," ","  32.5"," "," 0.00","F","999.9","100000"
"30323099999","2023-09-04","56.8","105.8","325.68","UST KUT, RS","  48.8"," 8","  40.7"," 8","1014.9"," 8","975.9"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  69.3"," ","  34.3"," "," 0.00","F","999.9","100000"
"30323099999","2023-09-05","56.8","105.8","325.68","UST KUT, RS","  57.4"," 8","  50.7"," 8","1010.9"," 8","972.8"," 8"," 13.7"," 5","  0.7"," 8","  1.9","999.9","  73.8"," ","  39.7"," "," 0.00","F","999.9","100000"
"30323099999","2023-09-06","56.8","105.8","325.68","UST KUT, RS","  55.9"," 8","  53.2"," 8","1008.9"," 8","970.7"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  61.7"," ","  50.0"," "," 0.08","F","999.9","010000"
"30323099999","2023-09-07","56.8","105.8","325.68","UST KUT, RS","  52.2"," 7","  45.8"," 7","1011.0"," 7","972.4"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  61.5","*","  44.1","*"," 0.08","E","999.9","000000"
"30323099999","2023-09-08","56.8","105.8","325.68","UST KUT, RS","  48.7"," 8","  47.1"," 8","1011.3"," 8","972.5"," 8"," 10.9"," 4","  1.0"," 8","  1.9","999.9","  55.0"," ","  43.7"," "," 0.16","F","999.9","110000"
"30323099999","2023-09-09","56.8","105.8","325.68","UST KUT, RS","  47.8"," 8","  45.5"," 8","1013.1"," 8","974.1"," 8"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  54.3"," ","  42.4"," "," 0.24","F","999.9","010000"
"30323099999","2023-09-10","56.8","105.8","325.68","UST KUT, RS","  42.6"," 8","  37.5"," 8","1020.8"," 8","981.1"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  55.9"," ","  33.1","*"," 0.08","F","999.9","000000"
"30323099999","2023-09-11","56.8","105.8","325.68","UST KUT, RS","  42.8"," 8","  37.0"," 8","1020.8"," 8","981.1"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  58.3"," ","  32.2"," "," 0.00","F","999.9","100000"
"30323099999","2023-09-12","56.8","105.8","325.68","UST KUT, RS","  45.3"," 8","  37.7"," 8","1014.4"," 8","975.1"," 8"," 10.1"," 5","  1.5"," 8","  3.9","999.9","  61.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"30323099999","2023-09-13","56.8","105.8","325.68","UST KUT, RS","  49.9"," 7","  40.2"," 7","1011.9"," 7","973.1"," 7"," 10.4"," 5","  1.4"," 7","  3.9","999.9","  66.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"30323099999","2023-09-14","56.8","105.8","325.68","UST KUT, RS","  48.0"," 8","  39.1"," 8","1017.8"," 8","978.6"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  65.1"," ","  36.3","*"," 0.00","F","999.9","100000"
"30323099999","2023-09-15","56.8","105.8","325.68","UST KUT, RS","  45.9"," 8","  37.3"," 8","1020.2"," 8","980.8"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  67.8"," ","  34.7","*"," 0.00","F","999.9","100000"
"30323099999","2023-09-16","56.8","105.8","325.68","UST KUT, RS","  47.4"," 8","  40.1"," 8","1018.0"," 8","978.7"," 8","  9.9"," 5","  0.7"," 8","  1.9","999.9","  68.5"," ","  33.1"," "," 0.00","F","999.9","100000"
"30323099999","2023-09-17","56.8","105.8","325.68","UST KUT, RS","  52.2"," 8","  46.3"," 8","1016.9"," 8","978.1"," 8","  9.3"," 4","  0.7"," 8","  1.9","999.9","  68.0"," ","  36.1"," "," 0.00","F","999.9","100000"
"30323099999","2023-09-18","56.8","105.8","325.68","UST KUT, RS","  45.1"," 8","  41.3"," 8","1022.7"," 8","983.1"," 8","  9.4"," 4","  0.5"," 8","  1.9","999.9","  60.6"," ","  33.4","*"," 0.00","F","999.9","100000"
"30323099999","2023-09-19","56.8","105.8","325.68","UST KUT, RS","  49.6"," 5","  43.7"," 5","1018.7"," 5","979.7"," 5","  9.4"," 4","  1.9"," 5","  1.9","999.9","  64.9"," ","  32.5"," "," 0.02","F","999.9","100000"
"30323099999","2023-09-20","56.8","105.8","325.68","UST KUT, RS","  45.1"," 7","  39.2"," 7","1017.4"," 7","978.0"," 7","999.9"," 0","  1.1"," 7","  5.8","999.9","  67.6"," ","  32.9","*"," 0.00","F","999.9","100000"
"30323099999","2023-09-21","56.8","105.8","325.68","UST KUT, RS","  43.6"," 8","  34.1"," 8","1018.4"," 8","978.8"," 8","  6.9"," 4","  1.5"," 8","  3.9","999.9","  63.7"," ","  31.5"," "," 0.00","F","999.9","100000"
"30323099999","2023-09-22","56.8","105.8","325.68","UST KUT, RS","  47.7"," 8","  41.7"," 8","1015.6"," 8","976.4"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  64.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"30323099999","2023-09-23","56.8","105.8","325.68","UST KUT, RS","  50.4"," 8","  45.0"," 8","1010.2"," 8","971.5"," 8","  9.4"," 4","  0.7"," 8","  1.9","999.9","  69.8"," ","  36.1"," "," 0.02","F","999.9","100000"
"30323099999","2023-09-24","56.8","105.8","325.68","UST KUT, RS","  50.5"," 8","  46.8"," 8","1014.6"," 8","975.8"," 8","  9.5"," 4","  2.2"," 8","  5.8","999.9","  65.1"," ","  43.3"," "," 0.26","F","999.9","110000"
"30323099999","2023-09-25","56.8","105.8","325.68","UST KUT, RS","  49.6"," 8","  44.9"," 8","1017.8"," 8","978.7"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  53.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"30323099999","2023-09-26","56.8","105.8","325.68","UST KUT, RS","  50.3"," 8","  41.2"," 8","1016.4"," 8","977.5"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  67.5"," ","  34.9","*"," 0.00","F","999.9","000000"
"30323099999","2023-09-27","56.8","105.8","325.68","UST KUT, RS","  43.7"," 8","  36.6"," 8","1021.8"," 8","982.1"," 8","  6.6"," 4","  0.7"," 8","  1.9","999.9","  64.9"," ","  31.3","*"," 0.00","F","999.9","100000"
"30323099999","2023-09-28","56.8","105.8","325.68","UST KUT, RS","  43.0"," 6","  34.4"," 6","1021.2"," 6","981.5"," 6","  9.4"," 4","  0.6"," 6","  1.9","999.9","  62.4","*","  30.0"," "," 0.00","E","999.9","100000"
"30323099999","2023-09-29","56.8","105.8","325.68","UST KUT, RS","  43.9"," 7","  37.3"," 7","1018.1"," 7","978.6"," 7","  9.4"," 4","  0.6"," 7","  1.9","999.9","  64.2"," ","  30.4"," "," 0.00","F","999.9","100000"
"30323099999","2023-09-30","56.8","105.8","325.68","UST KUT, RS","  39.4"," 8","  37.9"," 8","1016.0"," 8","976.2"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  51.3"," ","  32.5","*"," 0.03","F","999.9","110000"
"30323099999","2023-10-01","56.8","105.8","325.68","UST KUT, RS","  34.6"," 8","  31.4"," 8","1017.3"," 8","977.1"," 8","  3.8"," 4","  2.9"," 8","  9.7","999.9","  44.8"," ","  29.3","*"," 0.16","F","999.9","110000"
"30323099999","2023-10-02","56.8","105.8","325.68","UST KUT, RS","  33.2"," 8","  24.5"," 8","1021.9"," 8","981.4"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  37.2"," ","  26.8"," "," 0.00","F","999.9","001000"
"30323099999","2023-10-03","56.8","105.8","325.68","UST KUT, RS","  37.2"," 8","  30.3"," 8","1023.2"," 8","983.0"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  40.6","*","  30.4"," "," 0.00","F","999.9","011000"
"30323099999","2023-10-04","56.8","105.8","325.68","UST KUT, RS","  45.7"," 8","  41.3"," 8","1021.1"," 8","981.6"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  51.8"," ","  37.2"," "," 0.10","F","999.9","010000"
"30323099999","2023-10-05","56.8","105.8","325.68","UST KUT, RS","  46.1"," 7","  42.7"," 7","1022.2"," 7","982.7"," 7"," 10.9"," 4","  1.7"," 7","  3.9","999.9","  52.5"," ","  41.9"," "," 0.12","F","999.9","010000"
"30323099999","2023-10-06","56.8","105.8","325.68","UST KUT, RS","  44.2"," 8","  41.7"," 8","1020.6"," 8","981.0"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  50.4"," ","  40.3","*"," 0.10","F","999.9","000000"
"30323099999","2023-10-07","56.8","105.8","325.68","UST KUT, RS","  44.9"," 8","  44.5"," 8","1023.0"," 8","983.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  46.9"," ","  39.2"," "," 0.09","F","999.9","110000"
"30323099999","2023-10-08","56.8","105.8","325.68","UST KUT, RS","  46.5"," 8","  44.8"," 8","1023.1"," 8","983.6"," 8","  9.4"," 4","  0.7"," 8","  1.9","999.9","  56.5"," ","  40.3","*"," 0.08","F","999.9","100000"
"30323099999","2023-10-09","56.8","105.8","325.68","UST KUT, RS","  42.6"," 8","  41.3"," 8","1024.1"," 8","984.3"," 8","  3.8"," 4","  1.0"," 8","  1.9","999.9","  55.9"," ","  38.1","*"," 0.02","F","999.9","100000"
"30323099999","2023-10-10","56.8","105.8","325.68","UST KUT, RS","  44.0"," 8","  41.3"," 8","1027.5"," 8","987.6"," 8"," 15.7"," 4","  0.7"," 8","  1.9","999.9","  60.4"," ","  37.0"," "," 0.00","F","999.9","100000"
"30323099999","2023-10-11","56.8","105.8","325.68","UST KUT, RS","  45.0"," 8","  39.0"," 8","1022.1"," 8","982.5"," 8","  6.4"," 4","  1.0"," 8","  3.9","999.9","  64.8"," ","  35.4"," "," 0.00","F","999.9","100000"
"30323099999","2023-10-12","56.8","105.8","325.68","UST KUT, RS","  53.5"," 7","  35.7"," 7","1014.3"," 7","975.6"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  68.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"30323099999","2023-10-13","56.8","105.8","325.68","UST KUT, RS","  39.4"," 8","  35.1"," 8","1011.8"," 8","972.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  47.1"," ","  35.6","*"," 0.16","F","999.9","010000"
"30323099999","2023-10-14","56.8","105.8","325.68","UST KUT, RS","  37.0"," 8","  32.7"," 8","1022.5"," 8","982.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  40.5"," ","  35.2"," "," 0.12","F","999.9","010000"
"30323099999","2023-10-15","56.8","105.8","325.68","UST KUT, RS","  39.3"," 8","  34.4"," 8","1013.1"," 8","973.5"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  48.4"," ","  34.9"," "," 0.02","F","999.9","010000"
"30323099999","2023-10-16","56.8","105.8","325.68","UST KUT, RS","  36.5"," 8","  35.1"," 8","1013.9"," 8","974.0"," 8","  8.4"," 4","  2.4"," 8","  3.9","999.9","  37.6"," ","  34.9"," "," 0.20","F","999.9","010000"
"30323099999","2023-10-17","56.8","105.8","325.68","UST KUT, RS","  36.3"," 7","  34.0"," 7","1013.6"," 7","973.7"," 7","  9.3"," 4","  2.8"," 7","  5.8","999.9","  38.7"," ","  34.0"," "," 0.11","F","999.9","010000"
"30323099999","2023-10-18","56.8","105.8","325.68","UST KUT, RS","  33.0"," 8","  29.3"," 8","1028.2"," 8","987.4"," 8"," 10.9"," 4","  1.9"," 8","  5.8","999.9","  37.0"," ","  30.2","*"," 0.04","F","999.9","011100"
"30323099999","2023-10-19","56.8","105.8","325.68","UST KUT, RS","  32.5"," 8","  28.5"," 8","1029.8"," 8","988.9"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  42.3"," ","  27.1","*"," 0.00","F","999.9","000000"
"30323099999","2023-10-20","56.8","105.8","325.68","UST KUT, RS","  40.9"," 8","  33.3"," 8","1021.4"," 8","981.5"," 8","  9.4"," 4","  3.2"," 8","  7.8","999.9","  52.0"," ","  26.1"," "," 0.00","F","999.9","100000"
"30323099999","2023-10-21","56.8","105.8","325.68","UST KUT, RS","  33.5"," 8","  25.8"," 8","1017.1"," 8","976.8"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  48.4"," ","  25.7","*"," 0.00","F","999.9","000000"
"30323099999","2023-10-22","56.8","105.8","325.68","UST KUT, RS","  36.2"," 8","  22.3"," 8","1011.8"," 8","971.9"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  46.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"30323099999","2023-10-23","56.8","105.8","325.68","UST KUT, RS","  36.4"," 8","  22.9"," 8","1005.1"," 8","965.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  48.9"," ","  25.0"," "," 0.00","F","999.9","010000"
"30323099999","2023-10-24","56.8","105.8","325.68","UST KUT, RS","  34.4"," 8","  21.5"," 8","1015.1"," 8","974.9"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  44.1"," ","  27.0","*"," 0.03","F","999.9","011000"
"30323099999","2023-10-25","56.8","105.8","325.68","UST KUT, RS","  32.4"," 8","  20.4"," 8","1017.8"," 8","977.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  36.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"30323099999","2023-10-26","56.8","105.8","325.68","UST KUT, RS","  40.0"," 8","  32.8"," 8","1008.2"," 8","968.7"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  48.7"," ","  32.4"," "," 0.01","F","999.9","010000"
"30323099999","2023-10-27","56.8","105.8","325.68","UST KUT, RS","  41.0"," 8","  33.5"," 8","1007.4"," 8","968.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  54.3"," ","  31.6","*"," 0.02","F","999.9","010000"
"30323099999","2023-10-28","56.8","105.8","325.68","UST KUT, RS","  25.2"," 8","   8.9"," 8","1025.7"," 8","984.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  32.2"," ","  15.6","*"," 0.04","F","999.9","000000"
"30323099999","2023-10-29","56.8","105.8","325.68","UST KUT, RS","  21.1"," 8","  13.0"," 8","1026.1"," 8","984.3"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  29.5"," ","  15.4"," "," 0.00","F","999.9","000000"
"30323099999","2023-10-30","56.8","105.8","325.68","UST KUT, RS","  15.1"," 8","   8.2"," 8","1022.0"," 8","979.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  27.0"," ","   5.2","*"," 0.00","F","  0.4","000000"
"30323099999","2023-10-31","56.8","105.8","325.68","UST KUT, RS","   7.8"," 8","   4.1"," 8","1023.6"," 8","980.8"," 8"," 10.9"," 4","  1.0"," 8","  1.9","999.9","  18.5"," ","  -4.5","*"," 0.03","F","  0.4","001000"
"30323099999","2023-11-01","56.8","105.8","325.68","UST KUT, RS","   1.5"," 8","  -2.7"," 8","1029.1"," 8","985.5"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  15.6"," ","  -8.1"," "," 0.00","F","  0.8","000000"
"30323099999","2023-11-02","56.8","105.8","325.68","UST KUT, RS","  -1.2"," 8","  -6.2"," 8","1031.0"," 8","987.0"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  12.0"," ","  -9.4","*"," 0.00","F","  0.8","000000"
"30323099999","2023-11-03","56.8","105.8","325.68","UST KUT, RS","  -3.6"," 8","  -8.6"," 8","1031.7"," 8","987.5"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  12.9"," "," -11.9"," "," 0.00","F","  0.8","000000"
"30323099999","2023-11-04","56.8","105.8","325.68","UST KUT, RS","  -1.8"," 8","  -6.5"," 8","1037.2"," 8","993.0"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  13.1"," "," -13.4"," "," 0.00","F","  0.8","000000"
"30323099999","2023-11-05","56.8","105.8","325.68","UST KUT, RS","  13.4"," 8","   8.5"," 8","1020.0"," 8","977.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  23.7","*","  -6.7"," "," 0.00","F","  0.8","001000"
"30323099999","2023-11-06","56.8","105.8","325.68","UST KUT, RS","  17.7"," 7","  11.8"," 7","1023.2"," 7","981.3"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  24.3"," ","   7.7","*"," 0.03","F","  0.8","001000"
"30323099999","2023-11-07","56.8","105.8","325.68","UST KUT, RS","   8.9"," 8","   5.5"," 8","1028.8"," 8","985.9"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  20.1"," ","   3.6","*"," 0.03","F","  1.2","001000"
"30323099999","2023-11-08","56.8","105.8","325.68","UST KUT, RS","  11.1"," 8","   6.8"," 8","1035.1"," 8","992.2"," 8","  5.9"," 4","  1.5"," 8","  3.9","999.9","  16.0"," ","   2.1"," "," 0.04","F","  1.2","001000"
"30323099999","2023-11-09","56.8","105.8","325.68","UST KUT, RS","  11.5"," 8","   5.4"," 8","1042.0"," 8","998.8"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  14.4"," ","   9.3","*"," 0.02","F","  1.6","001000"
"30323099999","2023-11-10","56.8","105.8","325.68","UST KUT, RS","   4.8"," 8","  -0.0"," 8","1047.5"," 8","003.4"," 8"," 10.9"," 4","  1.0"," 8","  1.9","999.9","  12.9"," ","  -3.6","*"," 0.01","F","  1.6","001000"
"30323099999","2023-11-11","56.8","105.8","325.68","UST KUT, RS","   2.1"," 8","  -2.2"," 8","1046.6"," 8","002.3"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  14.7"," ","  -5.6"," "," 0.00","F","  1.6","000000"
"30323099999","2023-11-12","56.8","105.8","325.68","UST KUT, RS","   3.6"," 8","  -0.6"," 8","1035.7"," 8","992.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  18.0"," ","  -7.6"," "," 0.00","F","  1.6","000000"
"30323099999","2023-11-13","56.8","105.8","325.68","UST KUT, RS","  15.0"," 8","  12.0"," 8","1027.2"," 8","984.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  25.9","*","  -0.9"," "," 0.01","F","  1.6","001000"
"30323099999","2023-11-14","56.8","105.8","325.68","UST KUT, RS","  30.7"," 7","  25.0"," 7","1020.2"," 7","979.5"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  36.0"," ","  17.2"," "," 0.02","F","  2.0","001000"
