"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24951099999","2023-11-05","60.8166666","125.3166666","118.0","ISIT, RS","  -4.5"," 8"," -10.1"," 8","1025.9"," 8","008.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   4.6"," "," -11.4","*"," 0.00","F","  4.3","000000"
"24951099999","2023-11-06","60.8166666","125.3166666","118.0","ISIT, RS","  -5.6"," 7","  -9.5"," 7","1024.8"," 7","006.8"," 7"," 28.4"," 7","  1.1"," 7","  1.9","999.9","   0.9"," "," -12.3"," "," 0.00","F","  3.1","000000"
"24951099999","2023-11-07","60.8166666","125.3166666","118.0","ISIT, RS","  -8.6"," 8"," -12.9"," 8","1031.9"," 8","013.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -2.7"," "," -14.8","*"," 0.00","F","  3.1","000000"
"24951099999","2023-11-08","60.8166666","125.3166666","118.0","ISIT, RS"," -11.9"," 8"," -16.9"," 8","1034.8"," 8","016.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -5.6"," "," -17.3","*"," 0.00","F","  3.1","000000"
"24951099999","2023-11-09","60.8166666","125.3166666","118.0","ISIT, RS","  -6.6"," 8"," -11.6"," 8","1035.5"," 8","017.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -1.5","*"," -17.7"," "," 0.00","F","  3.1","000000"
"24951099999","2023-11-10","60.8166666","125.3166666","118.0","ISIT, RS","  -0.9"," 8","  -5.2"," 8","1032.2"," 8","014.4"," 8"," 19.4"," 8","  2.4"," 8","  7.8","999.9","   4.3"," ","  -5.8","*"," 0.02","F","  3.1","001000"
"24951099999","2023-11-11","60.8166666","125.3166666","118.0","ISIT, RS","  13.9"," 8","  10.0"," 8","1026.2"," 8","009.0"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  19.0","*","  -6.5"," "," 0.01","F","  3.1","001000"
"24951099999","2023-11-12","60.8166666","125.3166666","118.0","ISIT, RS","  16.3"," 8","  10.8"," 8","1019.0"," 8","002.0"," 8"," 25.6"," 8","  5.8"," 8","  7.8","999.9","  20.5"," ","  10.8","*"," 0.03","F","  3.1","001000"
"24951099999","2023-11-13","60.8166666","125.3166666","118.0","ISIT, RS","   2.7"," 8","  -1.2"," 8","1021.2"," 8","003.6"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  11.8"," ","  -6.3","*"," 0.00","F","  3.5","000000"
"24951099999","2023-11-14","60.8166666","125.3166666","118.0","ISIT, RS","   6.4"," 7","   3.3"," 7","1015.6"," 7","998.3"," 7"," 23.1"," 7","  1.1"," 7","  1.9","999.9","  13.6","*","  -7.4"," "," 0.01","F","  3.5","001000"
"24951099999","2023-11-15","60.8166666","125.3166666","118.0","ISIT, RS","  20.1"," 8","  16.1"," 8","1020.2"," 8","003.3"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  28.4"," ","   7.2"," "," 0.02","F","  3.5","001000"
"24951099999","2023-11-16","60.8166666","125.3166666","118.0","ISIT, RS","  11.3"," 8","   3.4"," 8","1022.6"," 8","005.4"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  18.7","*","   6.4","*"," 0.00","F","  3.5","000000"
"24951099999","2023-11-17","60.8166666","125.3166666","118.0","ISIT, RS","  23.0"," 8","  19.7"," 8","1002.1"," 8","985.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  26.8","*","   4.5"," "," 0.08","F","  3.5","001000"
"24951099999","2023-11-18","60.8166666","125.3166666","118.0","ISIT, RS","  15.5"," 8","  11.5"," 8","1008.5"," 8","991.7"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  28.6"," ","  -0.8","*"," 0.13","F","  5.5","001000"
"24951099999","2023-11-19","60.8166666","125.3166666","118.0","ISIT, RS","   3.6"," 8","  -0.2"," 8","1002.8"," 8","985.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  20.7","*","  -4.7"," "," 0.00","F","  5.9","000000"
"24951099999","2023-11-20","60.8166666","125.3166666","118.0","ISIT, RS","  20.2"," 8","  15.2"," 8"," 991.1"," 8","974.6"," 8"," 21.0"," 8","  3.6"," 8","  7.8","999.9","  33.1"," ","   1.2"," "," 0.13","F","  5.9","001000"
"24951099999","2023-11-21","60.8166666","125.3166666","118.0","ISIT, RS","   1.4"," 8","  -6.9"," 8","1016.8"," 8","999.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   5.5"," ","  -4.5","*"," 0.01","F","  6.3","000000"
"24951099999","2023-11-22","60.8166666","125.3166666","118.0","ISIT, RS","  -9.0"," 8"," -17.2"," 8","1029.0"," 8","010.8"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  -7.2"," ","  -9.9","*"," 0.01","F","  6.3","001000"
"24951099999","2023-11-23","60.8166666","125.3166666","118.0","ISIT, RS"," -12.5"," 8"," -20.2"," 8","1027.9"," 8","009.6"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  -9.8"," "," -16.6","*"," 0.02","F","  5.9","001000"
"24951099999","2023-11-24","60.8166666","125.3166666","118.0","ISIT, RS"," -16.2"," 8"," -24.0"," 8","1024.5"," 8","006.1"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9"," -15.3"," "," -18.0"," "," 0.05","F","  5.9","001000"
"24951099999","2023-11-25","60.8166666","125.3166666","118.0","ISIT, RS"," -12.4"," 8"," -19.4"," 8","1020.5"," 8","002.4"," 8"," 17.1"," 8","  7.3"," 8","  7.8"," 19.4"," -10.3"," "," -16.6"," "," 0.02","F","  6.3","000000"
"24951099999","2023-11-26","60.8166666","125.3166666","118.0","ISIT, RS"," -14.0"," 8"," -21.6"," 8","1018.7"," 8","000.5"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9"," -11.7","*"," -15.9","*"," 0.00","F","  6.3","001000"
"24951099999","2023-11-27","60.8166666","125.3166666","118.0","ISIT, RS"," -10.4"," 8"," -16.6"," 8","1019.2"," 8","001.1"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  -7.8","*"," -16.2"," "," 0.01","E","  5.9","000000"
"24951099999","2023-11-28","60.8166666","125.3166666","118.0","ISIT, RS","   1.0"," 8","  -4.2"," 8","1021.8"," 8","004.2"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","   8.1","*"," -15.3"," "," 0.00","F","  5.9","001000"
"24951099999","2023-11-29","60.8166666","125.3166666","118.0","ISIT, RS","   3.4"," 7","  -2.1"," 7","1020.8"," 7","003.3"," 7"," 15.1"," 7","  6.7"," 7","  7.8","999.9","   4.8"," ","   0.5"," "," 0.04","F","  5.9","001000"
"24951099999","2023-12-01","60.8166666","125.3166666","118.0","ISIT, RS","  -4.6"," 8"," -10.8"," 8","1013.8"," 8","996.1"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","   1.4"," "," -12.5","*"," 0.00","E","999.9","001000"
"24951099999","2023-12-02","60.8166666","125.3166666","118.0","ISIT, RS"," -16.7"," 8"," -22.8"," 8","1012.9"," 8","994.7"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9"," -11.2"," "," -24.9","*"," 0.00","F","  6.3","001000"
"24951099999","2023-12-03","60.8166666","125.3166666","118.0","ISIT, RS"," -37.3"," 8"," -45.0"," 8","1015.5"," 8","996.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -30.3"," "," -44.1","*"," 0.02","F","  6.3","000000"
"24951099999","2023-12-04","60.8166666","125.3166666","118.0","ISIT, RS"," -44.7"," 8"," -53.8"," 8","1014.5"," 8","995.1"," 8"," 31.1"," 8","  5.8"," 8"," 25.3","999.9"," -42.5"," "," -46.7","*"," 0.00","F","  6.3","000000"
"24951099999","2023-12-05","60.8166666","125.3166666","118.0","ISIT, RS"," -45.2"," 8"," -54.0"," 8","1022.9"," 8","003.2"," 8"," 28.4"," 7","  2.7"," 8","  5.8","999.9"," -42.2"," "," -47.2"," "," 0.00","F","  6.3","000000"
"24951099999","2023-12-06","60.8166666","125.3166666","118.0","ISIT, RS"," -46.3"," 8"," -55.2"," 8","1027.8"," 8","008.0"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9"," -42.7"," "," -49.9","*"," 0.00","F","  6.3","000000"
"24951099999","2023-12-07","60.8166666","125.3166666","118.0","ISIT, RS"," -46.9"," 8"," -55.9"," 8","1025.6"," 8","005.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9"," -44.3","*"," -50.6"," "," 0.00","F","  6.3","001000"
"24951099999","2023-12-08","60.8166666","125.3166666","118.0","ISIT, RS"," -36.5"," 8"," -45.2"," 8","1030.1"," 8","010.7"," 8"," 21.7"," 8","  6.6"," 8","  7.8"," 19.4"," -32.8","*"," -46.8"," "," 0.03","F","  6.3","001000"
"24951099999","2023-12-09","60.8166666","125.3166666","118.0","ISIT, RS"," -30.9"," 8"," -39.7"," 8","1037.3"," 8","018.1"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9"," -26.5","*"," -34.6"," "," 0.02","F","  6.3","001000"
"24951099999","2023-12-10","60.8166666","125.3166666","118.0","ISIT, RS"," -25.3"," 8"," -33.8"," 8","1038.8"," 8","019.8"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9"," -23.8","*"," -30.3"," "," 0.01","F","  6.3","000000"
"24951099999","2023-12-11","60.8166666","125.3166666","118.0","ISIT, RS"," -25.2"," 7"," -34.2"," 7","1036.8"," 7","017.8"," 7"," 17.8"," 7","  7.2"," 7","  9.7","999.9"," -24.0"," "," -25.8"," "," 0.00","F","  6.3","001000"
"24951099999","2023-12-12","60.8166666","125.3166666","118.0","ISIT, RS"," -28.3"," 6"," -36.4"," 6","1034.9"," 6","015.9"," 6"," 15.5"," 6","  6.2"," 6","  7.8","999.9"," -26.7","*"," -31.2","*"," 0.02","E","  6.7","001000"
"24951099999","2023-12-13","60.8166666","125.3166666","118.0","ISIT, RS"," -23.0"," 8"," -31.5"," 8","1034.7"," 8","015.9"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9"," -20.7","*"," -31.5"," "," 0.00","F","  6.7","001000"
"24951099999","2023-12-14","60.8166666","125.3166666","118.0","ISIT, RS"," -19.3"," 8"," -27.4"," 8","1036.1"," 8","017.4"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9"," -17.7"," "," -22.0"," "," 0.03","F","  6.7","001000"
"24951099999","2023-12-15","60.8166666","125.3166666","118.0","ISIT, RS"," -20.8"," 8"," -29.6"," 8","1033.7"," 8","015.0"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -20.4","*"," -21.8"," "," 0.02","F","  6.3","001000"
"24951099999","2023-12-16","60.8166666","125.3166666","118.0","ISIT, RS"," -22.1"," 7"," -29.3"," 7","1030.8"," 7","012.1"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9"," -18.2"," "," -29.4","*"," 0.08","F","  7.1","001000"
"24951099999","2023-12-17","60.8166666","125.3166666","118.0","ISIT, RS"," -33.6"," 8"," -41.0"," 8","1037.9"," 8","018.6"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9"," -29.4"," "," -38.6","*"," 0.01","F","  7.5","000000"
"24951099999","2023-12-18","60.8166666","125.3166666","118.0","ISIT, RS"," -32.4"," 8"," -40.5"," 8","1045.9"," 8","026.5"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9"," -27.9","*"," -39.3"," "," 0.00","F","  7.5","000000"
"24951099999","2023-12-19","60.8166666","125.3166666","118.0","ISIT, RS"," -19.8"," 7"," -26.7"," 7","1040.6"," 7","021.8"," 7"," 15.1"," 7","  8.0"," 7","  9.7","999.9"," -15.0","*"," -31.5"," "," 0.01","F","  7.9","001000"
"24951099999","2023-12-20","60.8166666","125.3166666","118.0","ISIT, RS"," -15.3"," 8"," -22.6"," 8","1037.6"," 8","019.1"," 8"," 26.4"," 8","  5.3"," 8","  5.8","999.9"," -13.5"," "," -18.6"," "," 0.05","F","  8.3","001000"
"24951099999","2023-12-21","60.8166666","125.3166666","118.0","ISIT, RS"," -10.8"," 8"," -18.2"," 8","1031.8"," 8","014.0"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  -9.4","*"," -17.3"," "," 0.00","F","999.9","000000"
"24951099999","2023-12-22","60.8166666","125.3166666","118.0","ISIT, RS"," -12.5"," 8"," -18.0"," 8","1029.1"," 8","010.8"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  -8.7"," "," -15.3","*"," 0.00","F","  8.3","001000"
"24951099999","2023-12-23","60.8166666","125.3166666","118.0","ISIT, RS"," -15.3"," 8"," -20.2"," 8","1024.6"," 8","006.3"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -11.0"," "," -20.6","*"," 0.02","F","  8.3","001000"
"24951099999","2023-12-24","60.8166666","125.3166666","118.0","ISIT, RS"," -26.3"," 8"," -32.5"," 8","1020.6"," 8","001.9"," 8"," 23.1"," 7","  0.7"," 8","  1.9","999.9"," -20.4"," "," -30.8","*"," 0.02","F","  8.3","001000"
"24951099999","2023-12-25","60.8166666","125.3166666","118.0","ISIT, RS"," -23.7"," 7"," -29.8"," 7","1021.9"," 6","003.2"," 6"," 31.1"," 4","  0.3"," 7","  1.9","999.9"," -20.0","*"," -31.0"," "," 0.00","E","999.9","000000"
"24951099999","2023-12-26","60.8166666","125.3166666","118.0","ISIT, RS","  -6.9"," 4"," -11.8"," 4","1023.2"," 4","005.2"," 4"," 17.1"," 4","  3.9"," 4","  3.9","999.9","  -4.7","*"," -24.7"," ","99.99"," ","999.9","001000"
"24951099999","2023-12-27","60.8166666","125.3166666","118.0","ISIT, RS"," -22.5"," 4"," -28.5"," 4","1025.4"," 4","006.7"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9"," -17.0","*"," -32.6","*","99.99"," ","999.9","001000"
"24951099999","2023-12-28","60.8166666","125.3166666","118.0","ISIT, RS"," -36.8"," 8"," -44.5"," 8","1029.1"," 8","009.7"," 8"," 25.7"," 7","  1.5"," 8","  3.9","999.9"," -34.2","*"," -39.6","*","99.99"," ","  9.4","001000"
"24951099999","2023-12-29","60.8166666","125.3166666","118.0","ISIT, RS"," -40.8"," 8"," -48.9"," 8","1033.6"," 8","014.0"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -37.5"," "," -46.1","*"," 0.00","E","999.9","000000"
"24951099999","2023-12-30","60.8166666","125.3166666","118.0","ISIT, RS"," -46.1"," 8"," -54.9"," 8","1035.3"," 8","015.4"," 8"," 28.7"," 8","  1.2"," 8","  5.8","999.9"," -43.8","*"," -47.6"," "," 0.00","F","  9.4","000000"
"24951099999","2023-12-31","60.8166666","125.3166666","118.0","ISIT, RS"," -34.0"," 8"," -41.5"," 8","1019.2"," 8","000.1"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9"," -28.1","*"," -47.4"," "," 0.02","F","  9.4","001000"
