"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24525099999","2023-07-24","64.6","112.5166666","251.24","HABARDINO, RS","  72.9"," 8","  56.1"," 8","1003.7"," 8","975.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  89.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"24525099999","2023-07-25","64.6","112.5166666","251.24","HABARDINO, RS","  65.7"," 8","  59.8"," 8","1008.0"," 8","979.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  56.1"," "," 0.20","F","999.9","000010"
"24525099999","2023-07-26","64.6","112.5166666","251.24","HABARDINO, RS","  59.7"," 8","  55.0"," 8","1010.5"," 8","981.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  44.1","*"," 0.55","F","999.9","000000"
"24525099999","2023-07-27","64.6","112.5166666","251.24","HABARDINO, RS","  62.6"," 7","  49.4"," 7","1010.2"," 7","980.9"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  75.4","*","  43.5"," "," 0.00","E","999.9","000000"
"24525099999","2023-07-28","64.6","112.5166666","251.24","HABARDINO, RS","  61.1"," 8","  44.9"," 8","1009.6"," 8","980.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  36.3","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-29","64.6","112.5166666","251.24","HABARDINO, RS","  63.6"," 8","  47.8"," 8","1011.3"," 8","982.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  82.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"24525099999","2023-07-30","64.6","112.5166666","251.24","HABARDINO, RS","  64.6"," 8","  46.2"," 8","1009.2"," 8","980.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  82.6"," ","  38.1","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-31","64.6","112.5166666","251.24","HABARDINO, RS","  58.4"," 8","  39.1"," 8","1009.1"," 8","979.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  29.3","*"," 0.00","F","999.9","000000"
"24525099999","2023-08-01","64.6","112.5166666","251.24","HABARDINO, RS","  57.7"," 8","  38.5"," 8","1011.9"," 8","982.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  78.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-02","64.6","112.5166666","251.24","HABARDINO, RS","  67.5"," 8","  48.4"," 8","1009.4"," 8","980.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  84.9"," ","  50.7","*"," 0.00","F","999.9","000000"
"24525099999","2023-08-03","64.6","112.5166666","251.24","HABARDINO, RS","  54.7"," 8","  47.1"," 8","1013.5"," 8","983.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  45.9","*"," 0.08","F","999.9","000000"
"24525099999","2023-08-04","64.6","112.5166666","251.24","HABARDINO, RS","  51.6"," 8","  44.2"," 7","1013.4"," 8","983.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  44.2","*"," 0.00","F","999.9","000000"
"24525099999","2023-08-05","64.6","112.5166666","251.24","HABARDINO, RS","  63.0"," 8","  52.2"," 8","1011.2"," 8","981.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  69.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-06","64.6","112.5166666","251.24","HABARDINO, RS","  64.4"," 8","  46.4"," 8","1012.2"," 8","983.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  75.7"," ","  54.9","*"," 0.00","F","999.9","000000"
"24525099999","2023-08-07","64.6","112.5166666","251.24","HABARDINO, RS","  60.7"," 7","  49.3"," 7","1013.2"," 7","983.8"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  73.6"," ","  43.0","*"," 0.00","F","999.9","000000"
"24525099999","2023-08-08","64.6","112.5166666","251.24","HABARDINO, RS","  64.5"," 8","  49.3"," 8","1012.3"," 8","983.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-09","64.6","112.5166666","251.24","HABARDINO, RS","  68.9"," 8","  47.0"," 8","1007.6"," 8","978.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  83.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-10","64.6","112.5166666","251.24","HABARDINO, RS","  62.5"," 7","  53.4"," 7","1005.0"," 7","976.0"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  78.6","*","  48.7","*"," 0.04","E","999.9","000000"
"24525099999","2023-08-11","64.6","112.5166666","251.24","HABARDINO, RS","  64.6"," 8","  54.8"," 8","1003.8"," 8","974.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  78.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-12","64.6","112.5166666","251.24","HABARDINO, RS","  67.7"," 8","  56.5"," 8","1007.9"," 8","978.5"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-13","64.6","112.5166666","251.24","HABARDINO, RS","  56.3"," 8","  53.3"," 8","1011.1"," 8","981.5"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  53.4","*"," 0.11","F","999.9","000000"
"24525099999","2023-08-14","64.6","112.5166666","251.24","HABARDINO, RS","  57.2"," 8","  53.4"," 8","1010.1"," 8","980.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  60.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-15","64.6","112.5166666","251.24","HABARDINO, RS","  54.2"," 7","  48.5"," 7","1009.3"," 7","979.6"," 7"," 15.1"," 7","  1.7"," 7","  3.9","999.9","  67.6"," ","  39.6","*"," 0.12","F","999.9","010000"
"24525099999","2023-08-16","64.6","112.5166666","251.24","HABARDINO, RS","  58.9"," 8","  48.2"," 8","1008.2"," 8","978.7"," 8"," 28.7"," 8","  1.5"," 8","  5.8","999.9","  80.4"," ","  38.8","*"," 0.00","F","999.9","000000"
"24525099999","2023-08-17","64.6","112.5166666","251.24","HABARDINO, RS","  61.2"," 7","  48.1"," 7","1004.4"," 7","975.3"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-18","64.6","112.5166666","251.24","HABARDINO, RS","  66.1"," 8","  53.1"," 8","1004.0"," 8","975.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  76.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-19","64.6","112.5166666","251.24","HABARDINO, RS","  60.6"," 8","  44.3"," 8","1005.1"," 7","975.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  45.3","*"," 0.00","F","999.9","000000"
"24525099999","2023-08-20","64.6","112.5166666","251.24","HABARDINO, RS","  53.0"," 8","  32.8"," 8","1006.7"," 8","977.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"24525099999","2023-08-21","64.6","112.5166666","251.24","HABARDINO, RS","  53.0"," 8","  34.3"," 8","1010.9"," 8","981.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-22","64.6","112.5166666","251.24","HABARDINO, RS","  44.7"," 8","  30.4"," 8","1015.8"," 8","985.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  21.6","*"," 0.00","F","999.9","000000"
"24525099999","2023-08-23","64.6","112.5166666","251.24","HABARDINO, RS","  46.7"," 8","  33.0"," 8","1016.6"," 8","986.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  19.2"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-24","64.6","112.5166666","251.24","HABARDINO, RS","  53.5"," 8","  42.1"," 8","1014.8"," 8","984.9"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  73.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-25","64.6","112.5166666","251.24","HABARDINO, RS","  57.8"," 8","  42.9"," 8","1014.4"," 8","984.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  80.2"," ","  32.9","*"," 0.00","F","999.9","000000"
"24525099999","2023-08-26","64.6","112.5166666","251.24","HABARDINO, RS","  59.1"," 8","  43.7"," 8","1014.2"," 8","984.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-27","64.6","112.5166666","251.24","HABARDINO, RS","  61.6"," 7","  40.8"," 7","1013.5"," 7","984.0"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"24525099999","2023-08-28","64.6","112.5166666","251.24","HABARDINO, RS","  63.7"," 8","  48.3"," 8","1013.4"," 8","984.1"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  82.8"," ","  47.5","*"," 0.00","F","999.9","010000"
"24525099999","2023-08-29","64.6","112.5166666","251.24","HABARDINO, RS","  62.7"," 8","  50.0"," 8","1014.2"," 8","984.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  81.3"," ","  45.7"," "," 0.08","F","999.9","000000"
"24525099999","2023-08-30","64.6","112.5166666","251.24","HABARDINO, RS","  66.3"," 8","  55.8"," 8","1008.2"," 8","979.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  44.8"," "," 0.08","F","999.9","000000"
"24525099999","2023-08-31","64.6","112.5166666","251.24","HABARDINO, RS","  46.8"," 8","  38.8"," 8","1014.2"," 8","983.8"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  62.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"24525099999","2023-09-01","64.6","112.5166666","251.24","HABARDINO, RS","  36.0"," 8","  23.8"," 8","1022.4"," 8","991.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.9"," ","  18.1","*"," 0.00","F","999.9","000000"
"24525099999","2023-09-02","64.6","112.5166666","251.24","HABARDINO, RS","  40.4"," 8","  24.5"," 8","1018.6"," 8","987.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  57.7"," ","  15.6"," "," 0.00","F","999.9","000000"
"24525099999","2023-09-03","64.6","112.5166666","251.24","HABARDINO, RS","  41.2"," 8","  29.6"," 8","1015.1"," 8","984.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"24525099999","2023-09-04","64.6","112.5166666","251.24","HABARDINO, RS","  46.6"," 8","  37.5"," 8","1010.9"," 8","980.6"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  61.3"," ","  23.4"," "," 0.00","F","999.9","010000"
"24525099999","2023-09-05","64.6","112.5166666","251.24","HABARDINO, RS","  35.0"," 7","  29.5"," 7","1013.3"," 7","982.1"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  47.1"," ","  19.8","*"," 0.31","F","999.9","000000"
"24525099999","2023-09-06","64.6","112.5166666","251.24","HABARDINO, RS","  35.6"," 8","  26.5"," 8","1016.1"," 8","985.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  44.1"," ","  17.4"," "," 0.00","F","999.9","000000"
"24525099999","2023-09-07","64.6","112.5166666","251.24","HABARDINO, RS","  37.4"," 8","  31.5"," 8","1012.5"," 8","981.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  41.4"," ","  25.5"," "," 0.04","F","999.9","000000"
"24525099999","2023-09-08","64.6","112.5166666","251.24","HABARDINO, RS","  36.1"," 8","  27.2"," 8","1011.5"," 8","980.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  48.9"," ","  19.9","*"," 0.00","F","999.9","000000"
"24525099999","2023-09-09","64.6","112.5166666","251.24","HABARDINO, RS","  31.8"," 8","  25.2"," 8","1011.7"," 8","980.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"24525099999","2023-09-10","64.6","112.5166666","251.24","HABARDINO, RS","  33.3"," 8","  23.9"," 8","1013.5"," 8","982.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  17.8","*"," 0.00","F","999.9","000000"
"24525099999","2023-09-11","64.6","112.5166666","251.24","HABARDINO, RS","  41.9"," 8","  35.4"," 8","1007.6"," 8","977.1"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  57.0"," ","  16.0"," "," 0.08","F","999.9","010000"
"24525099999","2023-09-12","64.6","112.5166666","251.24","HABARDINO, RS","  46.2"," 8","  37.6"," 8","1004.5"," 8","974.4"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  38.7"," "," 0.00","F","999.9","010000"
"24525099999","2023-09-13","64.6","112.5166666","251.24","HABARDINO, RS","  41.4"," 8","  36.1"," 8","1000.1"," 8","969.9"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  49.3"," ","  36.0","*"," 0.35","F","999.9","010000"
"24525099999","2023-09-14","64.6","112.5166666","251.24","HABARDINO, RS","  46.0"," 8","  36.9"," 8","1004.6"," 8","974.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"24525099999","2023-09-15","64.6","112.5166666","251.24","HABARDINO, RS","  47.0"," 8","  37.3"," 8","1006.5"," 8","976.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  60.4"," ","  29.3","*"," 0.04","F","999.9","000000"
"24525099999","2023-09-16","64.6","112.5166666","251.24","HABARDINO, RS","  37.5"," 8","  24.2"," 8","1018.1"," 8","987.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  48.7"," ","  25.9","*"," 0.00","F","999.9","000000"
"24525099999","2023-09-17","64.6","112.5166666","251.24","HABARDINO, RS","  35.5"," 8","  29.1"," 8","1012.9"," 8","981.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  45.1"," ","  21.6","*"," 0.12","F","999.9","000000"
"24525099999","2023-09-18","64.6","112.5166666","251.24","HABARDINO, RS","  31.4"," 8","  22.1"," 8","1024.1"," 8","992.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  20.3","*"," 0.00","F","999.9","000000"
"24525099999","2023-09-19","64.6","112.5166666","251.24","HABARDINO, RS","  39.3"," 5","  28.9"," 5","1013.5"," 5","982.7"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  46.0"," ","  17.8"," "," 0.04","F","999.9","000000"
"24525099999","2023-09-20","64.6","112.5166666","251.24","HABARDINO, RS","  37.8"," 8","  31.2"," 8","1009.1"," 8","978.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  43.2"," ","  33.4"," "," 0.11","F","999.9","010000"
"24525099999","2023-09-21","64.6","112.5166666","251.24","HABARDINO, RS","  41.9"," 8","  33.6"," 8","1000.6"," 8","970.3"," 8"," 28.0"," 8","  7.5"," 8"," 11.7","999.9","  51.1"," ","  33.3"," "," 0.08","F","999.9","010000"
"24525099999","2023-09-22","64.6","112.5166666","251.24","HABARDINO, RS","  43.9"," 8","  39.1"," 8"," 998.9"," 8","968.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  47.7","*","  34.5"," "," 0.08","F","999.9","010000"
"24525099999","2023-09-23","64.6","112.5166666","251.24","HABARDINO, RS","  45.0"," 8","  40.9"," 8","1005.1"," 8","974.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  51.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"24525099999","2023-09-24","64.6","112.5166666","251.24","HABARDINO, RS","  42.0"," 8","  34.6"," 8","1011.5"," 8","981.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  25.9","*"," 0.00","F","999.9","000000"
"24525099999","2023-09-25","64.6","112.5166666","251.24","HABARDINO, RS","  43.1"," 8","  33.6"," 8","1017.1"," 8","986.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"24525099999","2023-09-26","64.6","112.5166666","251.24","HABARDINO, RS","  37.9"," 8","  26.2"," 8","1016.1"," 8","985.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  50.2"," ","  21.9"," "," 0.00","F","999.9","000000"
"24525099999","2023-09-27","64.6","112.5166666","251.24","HABARDINO, RS","  41.8"," 8","  28.0"," 8","1010.7"," 8","980.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  47.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"24525099999","2023-09-28","64.6","112.5166666","251.24","HABARDINO, RS","  28.2"," 7","  22.5"," 7","1016.8"," 7","985.1"," 7"," 27.5"," 7","  2.8"," 7","  5.8","999.9","  41.5","*","   9.0","*"," 0.00","H","999.9","010000"
"24525099999","2023-09-29","64.6","112.5166666","251.24","HABARDINO, RS","  31.2"," 6","  23.5"," 6","1017.2"," 6","985.7"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  41.7"," ","   7.2"," "," 0.00","F","999.9","000000"
"24525099999","2023-09-30","64.6","112.5166666","251.24","HABARDINO, RS","  43.2"," 8","  40.4"," 8","1005.4"," 8","975.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  49.1"," ","  35.2"," "," 0.10","F","999.9","010000"
"24525099999","2023-10-01","64.6","112.5166666","251.24","HABARDINO, RS","  39.7"," 8","  37.1"," 8","1007.2"," 8","976.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  43.2"," ","  37.8"," "," 0.04","F","999.9","010000"
"24525099999","2023-10-02","64.6","112.5166666","251.24","HABARDINO, RS","  25.9"," 8","  21.0"," 8","1010.4"," 8","978.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  15.4","*"," 0.12","F","999.9","010000"
"24525099999","2023-10-03","64.6","112.5166666","251.24","HABARDINO, RS","  26.8"," 8","  19.5"," 8","1011.7"," 8","980.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  28.9"," ","  14.7"," "," 0.00","F","999.9","000000"
"24525099999","2023-10-04","64.6","112.5166666","251.24","HABARDINO, RS","  31.0"," 8","  26.0"," 8","1004.5"," 8","973.5"," 8"," 21.7"," 8","  5.3"," 8"," 11.7","999.9","  35.1"," ","  26.1"," "," 0.14","F","  0.4","011000"
"24525099999","2023-10-05","64.6","112.5166666","251.24","HABARDINO, RS","  29.0"," 5","  19.5"," 5","1013.8"," 5","982.3"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  36.5","*","  17.1","*"," 0.00","I","  0.4","000000"
"24525099999","2023-10-06","64.6","112.5166666","251.24","HABARDINO, RS","  29.8"," 8","  26.2"," 8","1008.8"," 8","977.5"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  35.2","*","  11.1"," "," 0.02","F","  0.4","001000"
"24525099999","2023-10-07","64.6","112.5166666","251.24","HABARDINO, RS","  39.3"," 8","  31.7"," 8","1006.0"," 8","975.4"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  42.4"," ","  31.5"," "," 0.00","F","  0.4","000000"
"24525099999","2023-10-08","64.6","112.5166666","251.24","HABARDINO, RS","  28.8"," 8","  22.0"," 8","1019.4"," 8","987.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  42.6"," ","  15.1","*"," 0.00","F","999.9","000000"
"24525099999","2023-10-09","64.6","112.5166666","251.24","HABARDINO, RS","  36.3"," 8","  29.6"," 8","1015.6"," 8","984.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  46.2"," ","  14.4"," "," 0.00","F","999.9","000000"
"24525099999","2023-10-10","64.6","112.5166666","251.24","HABARDINO, RS","  44.6"," 8","  40.0"," 8","1010.0"," 8","979.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  49.1","*","  34.2"," "," 0.00","F","999.9","000000"
"24525099999","2023-10-11","64.6","112.5166666","251.24","HABARDINO, RS","  44.3"," 8","  35.2"," 8","1002.6"," 8","972.4"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  55.2"," ","  27.1","*"," 0.00","F","999.9","000000"
"24525099999","2023-10-12","64.6","112.5166666","251.24","HABARDINO, RS","  27.1"," 7","  24.2"," 7","1002.1"," 7","970.8"," 7"," 24.0"," 7","  1.1"," 7","  1.9","999.9","  34.3"," ","   8.8","*"," 0.12","F","999.9","001000"
"24525099999","2023-10-13","64.6","112.5166666","251.24","HABARDINO, RS","  20.5"," 8","  17.5"," 8","1009.2"," 8","977.3"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  23.4"," ","   7.3"," "," 0.00","F","  1.6","001000"
"24525099999","2023-10-14","64.6","112.5166666","251.24","HABARDINO, RS","   8.6"," 8","   4.4"," 8","1014.6"," 8","981.7"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  22.5"," ","  -6.9","*"," 0.05","F","  2.0","001000"
"24525099999","2023-10-15","64.6","112.5166666","251.24","HABARDINO, RS","  18.1"," 8","  14.9"," 8","1013.0"," 8","980.8"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  25.7","*","  -7.4"," "," 0.00","F","  2.0","001000"
"24525099999","2023-10-16","64.6","112.5166666","251.24","HABARDINO, RS","  27.3"," 8","  24.9"," 8","1005.8"," 8","974.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  29.7"," ","  21.9"," "," 0.20","F","  3.9","001000"
"24525099999","2023-10-17","64.6","112.5166666","251.24","HABARDINO, RS","  28.4"," 8","  24.5"," 8","1007.5"," 8","976.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  34.9"," ","  22.3","*"," 0.00","F","  4.3","000000"
"24525099999","2023-10-18","64.6","112.5166666","251.24","HABARDINO, RS","  15.0"," 8","   9.3"," 8","1019.9"," 8","987.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  24.3"," ","   1.4","*"," 0.00","F","  3.5","000000"
"24525099999","2023-10-19","64.6","112.5166666","251.24","HABARDINO, RS","  20.0"," 8","  14.9"," 8","1021.7"," 8","989.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  25.0"," ","   1.0"," "," 0.00","F","  3.5","000000"
"24525099999","2023-10-20","64.6","112.5166666","251.24","HABARDINO, RS","  29.7"," 8","  26.1"," 8","1006.3"," 8","975.1"," 8"," 15.5"," 8","  3.6"," 8","  9.7","999.9","  35.8","*","  16.9"," "," 0.16","F","  3.5","011000"
"24525099999","2023-10-21","64.6","112.5166666","251.24","HABARDINO, RS","  24.9"," 8","  20.3"," 8","1007.1"," 8","975.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  34.3"," ","   7.5","*"," 0.08","F","  4.3","000000"
"24525099999","2023-10-22","64.6","112.5166666","251.24","HABARDINO, RS","  23.1"," 8","  20.6"," 8"," 999.2"," 8","967.8"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  30.7","*","   3.4"," "," 0.02","F","  4.3","001000"
"24525099999","2023-10-23","64.6","112.5166666","251.24","HABARDINO, RS","  29.9"," 8","  26.3"," 8"," 999.8"," 8","968.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  32.9"," ","  27.1"," "," 0.12","F","  4.7","000000"
"24525099999","2023-10-24","64.6","112.5166666","251.24","HABARDINO, RS","  29.1"," 8","  22.2"," 8"," 999.9"," 8","968.8"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  36.7","*","  26.1"," "," 0.04","F","  4.3","001000"
"24525099999","2023-10-25","64.6","112.5166666","251.24","HABARDINO, RS","  24.8"," 8","  17.1"," 8","1006.0"," 8","974.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  26.6"," ","  21.0","*"," 0.01","F","  4.7","000000"
"24525099999","2023-10-26","64.6","112.5166666","251.24","HABARDINO, RS","  18.5"," 8","  14.4"," 8","1006.2"," 8","974.2"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  25.7"," ","   9.1","*"," 0.00","F","  4.3","001000"
"24525099999","2023-10-27","64.6","112.5166666","251.24","HABARDINO, RS","  19.0"," 8","  16.0"," 8","1001.3"," 8","969.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  23.7","*","   5.9"," "," 0.11","F","  4.7","001000"
"24525099999","2023-10-28","64.6","112.5166666","251.24","HABARDINO, RS","  16.5"," 8","   7.7"," 8","1009.5"," 8","977.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  23.7"," ","   3.6","*"," 0.04","F","  5.1","000000"
"24525099999","2023-10-29","64.6","112.5166666","251.24","HABARDINO, RS","   7.3"," 8","   1.8"," 8","1013.2"," 8","980.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  14.4"," ","  -8.5","*"," 0.00","F","  5.5","000000"
"24525099999","2023-10-30","64.6","112.5166666","251.24","HABARDINO, RS"," -11.7"," 8"," -16.8"," 8","1018.7"," 8","984.3"," 8"," 20.2"," 8","  0.5"," 8","  3.9","999.9","   0.3"," "," -20.9","*"," 0.04","F","  5.5","001000"
"24525099999","2023-10-31","64.6","112.5166666","251.24","HABARDINO, RS"," -20.5"," 8"," -26.5"," 8","1023.5"," 8","988.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -8.0"," "," -29.6","*"," 0.02","F","  5.5","000000"
"24525099999","2023-11-01","64.6","112.5166666","251.24","HABARDINO, RS"," -15.2"," 8"," -20.7"," 8","1028.5"," 8","993.4"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  -5.1"," "," -30.1"," "," 0.01","F","  5.5","001000"
"24525099999","2023-11-02","64.6","112.5166666","251.24","HABARDINO, RS","  -4.7"," 8"," -11.1"," 8","1025.2"," 8","991.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   4.5"," "," -25.4"," "," 0.01","F","  5.9","000000"
"24525099999","2023-11-03","64.6","112.5166666","251.24","HABARDINO, RS","  -9.4"," 7"," -14.8"," 7","1025.3"," 7","990.8"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","   2.3"," "," -22.5","*"," 0.01","F","  5.9","000000"
"24525099999","2023-11-04","64.6","112.5166666","251.24","HABARDINO, RS"," -23.6"," 8"," -28.5"," 8","1026.4"," 8","991.1"," 7"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -7.8"," "," -30.6"," "," 0.00","E","  5.9","000000"
