"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42083099999","2023-08-26","31.1","77.1666666","2202.0","SHIMLA, IN","  69.8"," 4","  59.4"," 4","9999.9"," 0","793.7"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  56.5"," "," 0.31","G","999.9","000000"
"42083099999","2023-08-27","31.1","77.1666666","2202.0","SHIMLA, IN","  67.8"," 4","  60.0"," 4","9999.9"," 0","793.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"42083099999","2023-08-28","31.1","77.1666666","2202.0","SHIMLA, IN","  65.8"," 4","  54.3"," 4","9999.9"," 0","793.7"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  74.1"," ","  59.0"," "," 0.20","A","999.9","010000"
"42083099999","2023-08-29","31.1","77.1666666","2202.0","SHIMLA, IN","  70.1"," 4","  53.4"," 4","9999.9"," 0","795.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-08-30","31.1","77.1666666","2202.0","SHIMLA, IN","  70.8"," 4","  60.5"," 4","9999.9"," 0","797.4"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42083099999","2023-08-31","31.1","77.1666666","2202.0","SHIMLA, IN","  72.6"," 4","  64.4"," 4","9999.9"," 0","798.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-09-01","31.1","77.1666666","2202.0","SHIMLA, IN","  70.9"," 4","  64.4"," 4","9999.9"," 0","798.3"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  61.9"," ","99.99"," ","999.9","010000"
"42083099999","2023-09-03","31.1","77.1666666","2202.0","SHIMLA, IN","  71.5"," 4","  65.1"," 4","9999.9"," 0","796.0"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42083099999","2023-09-04","31.1","77.1666666","2202.0","SHIMLA, IN","  73.6"," 4","  62.5"," 4","9999.9"," 0","796.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000010"
"42083099999","2023-09-05","31.1","77.1666666","2202.0","SHIMLA, IN","  73.4"," 4","  59.4"," 4","9999.9"," 0","797.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  60.8"," "," 0.12","G","999.9","000000"
"42083099999","2023-09-09","31.1","77.1666666","2202.0","SHIMLA, IN","  68.0"," 4","  61.7"," 4","9999.9"," 0","795.6"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"42083099999","2023-09-10","31.1","77.1666666","2202.0","SHIMLA, IN","  67.6"," 4","  61.4"," 4","9999.9"," 0","794.0"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"42083099999","2023-09-11","31.1","77.1666666","2202.0","SHIMLA, IN","  70.5"," 4","  63.6"," 4","9999.9"," 0","794.9"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  75.6"," ","  61.2"," "," 0.24","G","999.9","010000"
"42083099999","2023-09-12","31.1","77.1666666","2202.0","SHIMLA, IN","  70.5"," 4","  64.2"," 4","9999.9"," 0","795.4"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  61.5"," "," 0.02","G","999.9","000000"
"42083099999","2023-09-13","31.1","77.1666666","2202.0","SHIMLA, IN","  71.5"," 4","  65.7"," 4","9999.9"," 0","795.8"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  63.3"," "," 0.00","G","999.9","100000"
"42083099999","2023-09-15","31.1","77.1666666","2202.0","SHIMLA, IN","  67.6"," 4","  64.1"," 4","9999.9"," 0","798.0"," 4","  0.3"," 4","  0.5"," 4","  1.9","999.9","  76.3"," ","  63.3"," "," 0.00","I","999.9","100000"
"42083099999","2023-09-16","31.1","77.1666666","2202.0","SHIMLA, IN","  68.7"," 4","  62.7"," 4","9999.9"," 0","797.8"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  62.6"," "," 0.04","A","999.9","010010"
"42083099999","2023-09-18","31.1","77.1666666","2202.0","SHIMLA, IN","  67.1"," 4","  63.1"," 4","9999.9"," 0","796.3"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  60.8"," "," 0.16","G","999.9","000000"
"42083099999","2023-09-20","31.1","77.1666666","2202.0","SHIMLA, IN","  70.3"," 4","  63.1"," 4","9999.9"," 0","798.0"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  61.2"," "," 0.08","G","999.9","000000"
"42083099999","2023-09-22","31.1","77.1666666","2202.0","SHIMLA, IN","  69.0"," 4","  60.1"," 4","9999.9"," 0","797.6"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  59.0"," "," 0.00","I","999.9","000010"
"42083099999","2023-09-23","31.1","77.1666666","2202.0","SHIMLA, IN","  65.8"," 4","  55.7"," 4","9999.9"," 0","798.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  59.2"," "," 0.08","A","999.9","010000"
"42083099999","2023-09-24","31.1","77.1666666","2202.0","SHIMLA, IN","  67.4"," 4","  54.0"," 4","9999.9"," 0","797.1"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  72.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-09-25","31.1","77.1666666","2202.0","SHIMLA, IN","  69.0"," 4","  52.2"," 4","9999.9"," 0","798.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-09-26","31.1","77.1666666","2202.0","SHIMLA, IN","  71.0"," 4","  47.4"," 4","9999.9"," 0","799.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-09-27","31.1","77.1666666","2202.0","SHIMLA, IN","  70.9"," 4","  49.6"," 4","9999.9"," 0","798.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-09-30","31.1","77.1666666","2202.0","SHIMLA, IN","  70.8"," 4","  56.7"," 4","9999.9"," 0","798.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"42083099999","2023-10-01","31.1","77.1666666","2202.0","SHIMLA, IN","  67.0"," 4","  58.2"," 4","9999.9"," 0","797.6"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  59.7"," "," 0.01","A","999.9","010010"
"42083099999","2023-10-02","31.1","77.1666666","2202.0","SHIMLA, IN","  65.8"," 4","  55.3"," 4","9999.9"," 0","797.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  57.4"," "," 0.04","G","999.9","000000"
"42083099999","2023-10-03","31.1","77.1666666","2202.0","SHIMLA, IN","  67.9"," 4","  52.6"," 4","9999.9"," 0","797.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"42083099999","2023-10-05","31.1","77.1666666","2202.0","SHIMLA, IN","  68.8"," 4","  44.8"," 4","9999.9"," 0","797.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-06","31.1","77.1666666","2202.0","SHIMLA, IN","  69.8"," 4","  47.5"," 4","9999.9"," 0","797.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-07","31.1","77.1666666","2202.0","SHIMLA, IN","  68.8"," 4","  47.2"," 4","9999.9"," 0","798.6"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-08","31.1","77.1666666","2202.0","SHIMLA, IN","  70.2"," 4","  49.7"," 4","9999.9"," 0","798.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-09","31.1","77.1666666","2202.0","SHIMLA, IN","  69.0"," 4","  52.2"," 4","9999.9"," 0","799.7"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-10","31.1","77.1666666","2202.0","SHIMLA, IN","  66.8"," 4","  51.6"," 4","9999.9"," 0","800.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  48.2"," "," 0.24","G","999.9","010000"
"42083099999","2023-10-13","31.1","77.1666666","2202.0","SHIMLA, IN","  67.3"," 4","  50.5"," 4","9999.9"," 0","801.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-14","31.1","77.1666666","2202.0","SHIMLA, IN","  63.0"," 4","  53.5"," 4","9999.9"," 0","801.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-15","31.1","77.1666666","2202.0","SHIMLA, IN","  60.7"," 4","  48.7"," 4","9999.9"," 0","799.7"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  70.5"," ","  46.4"," "," 0.12","G","999.9","010000"
"42083099999","2023-10-16","31.1","77.1666666","2202.0","SHIMLA, IN","  52.3"," 4","  45.8"," 4","9999.9"," 0","800.4"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","010010"
"42083099999","2023-10-17","31.1","77.1666666","2202.0","SHIMLA, IN","  55.9"," 4","  45.6"," 4","9999.9"," 0","802.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  62.2"," ","  47.7"," "," 1.06","G","999.9","000000"
"42083099999","2023-10-18","31.1","77.1666666","2202.0","SHIMLA, IN","  59.1"," 4","  38.1"," 4","9999.9"," 0","801.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  48.2"," "," 0.02","G","999.9","000000"
"42083099999","2023-10-19","31.1","77.1666666","2202.0","SHIMLA, IN","  65.6"," 4","  43.7"," 4","9999.9"," 0","801.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  49.3"," "," 0.00","G","999.9","000000"
"42083099999","2023-10-20","31.1","77.1666666","2202.0","SHIMLA, IN","  61.3"," 4","  43.2"," 4","9999.9"," 0","802.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  69.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-21","31.1","77.1666666","2202.0","SHIMLA, IN","  61.0"," 4","  47.1"," 4","9999.9"," 0","802.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-22","31.1","77.1666666","2202.0","SHIMLA, IN","  60.2"," 4","  41.6"," 4","9999.9"," 0","803.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-23","31.1","77.1666666","2202.0","SHIMLA, IN","  60.1"," 4","  42.4"," 4","9999.9"," 0","801.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  69.1"," ","  52.5"," "," 0.00","B","999.9","010010"
"42083099999","2023-10-24","31.1","77.1666666","2202.0","SHIMLA, IN","  62.1"," 4","  42.9"," 4","9999.9"," 0","801.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  69.8"," ","  48.9"," "," 0.04","G","999.9","000000"
"42083099999","2023-10-25","31.1","77.1666666","2202.0","SHIMLA, IN","  62.1"," 4","  40.2"," 4","9999.9"," 0","802.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"42083099999","2023-10-27","31.1","77.1666666","2202.0","SHIMLA, IN","  62.3"," 4","  42.2"," 4","9999.9"," 0","800.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-28","31.1","77.1666666","2202.0","SHIMLA, IN","  62.4"," 4","  38.7"," 4","9999.9"," 0","801.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  70.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-29","31.1","77.1666666","2202.0","SHIMLA, IN","  62.5"," 4","  43.1"," 4","9999.9"," 0","801.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  70.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42083099999","2023-10-31","31.1","77.1666666","2202.0","SHIMLA, IN","  64.3"," 4","  45.3"," 4","9999.9"," 0","803.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-01","31.1","77.1666666","2202.0","SHIMLA, IN","  62.9"," 4","  45.2"," 4","9999.9"," 0","804.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  70.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-03","31.1","77.1666666","2202.0","SHIMLA, IN","  60.4"," 4","  45.5"," 4","9999.9"," 0","800.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  69.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-06","31.1","77.1666666","2202.0","SHIMLA, IN","  59.7"," 4","  44.7"," 4","9999.9"," 0","801.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-12","31.1","77.1666666","2202.0","SHIMLA, IN","  57.5"," 4","  49.7"," 4","9999.9"," 0","802.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  65.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-13","31.1","77.1666666","2202.0","SHIMLA, IN","  58.5"," 4","  51.7"," 4","9999.9"," 0","802.7"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  65.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-17","31.1","77.1666666","2202.0","SHIMLA, IN","  57.5"," 4","  39.6"," 4","9999.9"," 0","803.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-18","31.1","77.1666666","2202.0","SHIMLA, IN","  57.6"," 4","  40.3"," 4","9999.9"," 0","801.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  67.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-19","31.1","77.1666666","2202.0","SHIMLA, IN","  55.8"," 4","  42.7"," 4","9999.9"," 0","802.4"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-20","31.1","77.1666666","2202.0","SHIMLA, IN","  57.9"," 4","  42.4"," 4","9999.9"," 0","802.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  65.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-24","31.1","77.1666666","2202.0","SHIMLA, IN","  56.4"," 4","  40.0"," 4","9999.9"," 0","801.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  65.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-26","31.1","77.1666666","2202.0","SHIMLA, IN","  55.9"," 4","  41.5"," 4","9999.9"," 0","802.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  65.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-11-27","31.1","77.1666666","2202.0","SHIMLA, IN","  53.4"," 4","  42.3"," 4","9999.9"," 0","801.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-03","31.1","77.1666666","2202.0","SHIMLA, IN","  52.6"," 4","  40.8"," 4","9999.9"," 0","801.2"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  61.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-04","31.1","77.1666666","2202.0","SHIMLA, IN","  47.5"," 4","  39.4"," 4","9999.9"," 0","800.2"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  41.7"," "," 0.04","G","999.9","010010"
"42083099999","2023-12-08","31.1","77.1666666","2202.0","SHIMLA, IN","  50.3"," 4","  28.5"," 4","9999.9"," 0","798.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-09","31.1","77.1666666","2202.0","SHIMLA, IN","  50.9"," 4","  24.3"," 4","9999.9"," 0","799.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-10","31.1","77.1666666","2202.0","SHIMLA, IN","  52.0"," 4","  28.1"," 4","9999.9"," 0","797.2"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  57.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-11","31.1","77.1666666","2202.0","SHIMLA, IN","  49.8"," 4","  35.5"," 4","9999.9"," 0","798.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  60.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-12","31.1","77.1666666","2202.0","SHIMLA, IN","  49.2"," 4","  32.0"," 4","9999.9"," 0","797.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  57.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-13","31.1","77.1666666","2202.0","SHIMLA, IN","  48.3"," 4","  33.7"," 4","9999.9"," 0","798.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  56.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-14","31.1","77.1666666","2202.0","SHIMLA, IN","  51.9"," 4","  39.8"," 4","9999.9"," 0","799.3"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-15","31.1","77.1666666","2202.0","SHIMLA, IN","  51.9"," 4","  26.9"," 4","9999.9"," 0","800.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-16","31.1","77.1666666","2202.0","SHIMLA, IN","  50.7"," 4","  26.6"," 4","9999.9"," 0","798.9"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-17","31.1","77.1666666","2202.0","SHIMLA, IN","  47.6"," 4","  28.7"," 4","9999.9"," 0","799.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-18","31.1","77.1666666","2202.0","SHIMLA, IN","  49.6"," 4","  29.7"," 4","9999.9"," 0","800.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-19","31.1","77.1666666","2202.0","SHIMLA, IN","  55.4"," 4","  23.2"," 4","9999.9"," 0","801.4"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  61.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-21","31.1","77.1666666","2202.0","SHIMLA, IN","  61.3"," 4","  29.7"," 4","9999.9"," 0","800.7"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  67.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-22","31.1","77.1666666","2202.0","SHIMLA, IN","  58.0"," 4","  23.3"," 4","9999.9"," 0","800.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  67.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-24","31.1","77.1666666","2202.0","SHIMLA, IN","  54.0"," 4","  31.7"," 4","9999.9"," 0","804.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  62.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-27","31.1","77.1666666","2202.0","SHIMLA, IN","  53.9"," 4","  33.3"," 4","9999.9"," 0","803.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  61.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-28","31.1","77.1666666","2202.0","SHIMLA, IN","  55.6"," 4","  32.5"," 4","9999.9"," 0","800.8"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  63.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-29","31.1","77.1666666","2202.0","SHIMLA, IN","  51.3"," 4","  39.2"," 4","9999.9"," 0","801.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-12-31","31.1","77.1666666","2202.0","SHIMLA, IN","  50.0"," 4","  37.5"," 4","9999.9"," 0","799.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  58.6"," ","  40.3"," "," 0.00","I","999.9","000000"
