"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36104099999","2023-07-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  62.3"," 8","  55.5"," 8","1010.8"," 8","931.2"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  52.5"," "," 0.24","F","999.9","010000"
"36104099999","2023-07-22","51.4833333","95.5833333","705.8","SARYG SEP, RS","  66.7"," 8","  54.3"," 8","1008.7"," 8","929.9"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  80.6","*","  52.3"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","  64.0"," 8","  54.9"," 8","1008.1"," 8","929.0"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  54.5","*"," 0.16","F","999.9","110010"
"36104099999","2023-07-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","  63.5"," 8","  50.7"," 8","1006.8"," 8","927.5"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  76.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","  63.7"," 8","  52.0"," 8","1008.2"," 8","929.0"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"36104099999","2023-07-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  58.8"," 8","  52.7"," 8","1011.4"," 8","931.2"," 8"," 17.4"," 8","  4.4"," 8","  9.7","999.9","  80.2"," ","  49.6","*"," 0.24","F","999.9","110010"
"36104099999","2023-07-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  67.1"," 8","  53.8"," 8","1005.9"," 8","927.4"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  84.4"," ","  47.5"," "," 0.00","F","999.9","100000"
"36104099999","2023-07-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  70.2"," 8","  56.6"," 8","1001.2"," 8","923.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  68.6"," 8","  61.1"," 8","1000.8"," 8","923.0"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-30","51.4833333","95.5833333","705.8","SARYG SEP, RS","  70.8"," 8","  54.6"," 8","1006.5"," 8","928.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  56.1","*"," 0.00","F","999.9","000000"
"36104099999","2023-07-31","51.4833333","95.5833333","705.8","SARYG SEP, RS","  75.0"," 8","  53.3"," 8","1003.3"," 8","926.1"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  92.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"36104099999","2023-08-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","  71.9"," 8","  54.6"," 8","1003.2"," 8","925.6"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  90.9"," ","  57.4","*"," 0.00","F","999.9","000000"
"36104099999","2023-08-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","  70.8"," 8","  57.8"," 8","1004.0"," 8","926.3"," 8"," 24.0"," 7","  4.4"," 8","  5.8","999.9","  85.1","*","  54.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-08-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  70.6"," 8","  55.9"," 8","1003.6"," 8","925.8"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  87.4"," ","  56.7","*"," 0.00","F","999.9","000000"
"36104099999","2023-08-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  67.3"," 8","  57.8"," 8","1003.4"," 8","925.2"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  55.8"," "," 0.02","F","999.9","010000"
"36104099999","2023-08-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  64.9"," 8","  60.4"," 8","1003.2"," 8","924.7"," 8"," 15.5"," 6","  2.4"," 8","  3.9","999.9","  75.0"," ","  59.2","*"," 0.55","F","999.9","100000"
"36104099999","2023-08-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  63.9"," 8","  59.8"," 8","1002.3"," 8","923.8"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  58.6"," "," 0.31","F","999.9","110000"
"36104099999","2023-08-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","  68.8"," 7","  58.3"," 7","1000.3"," 7","922.6"," 7"," 19.9"," 7","  1.4"," 7","  3.9","999.9","  82.9"," ","  58.8","*"," 0.04","F","999.9","110010"
"36104099999","2023-08-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  68.8"," 8","  60.6"," 8","1002.4"," 8","924.6"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  59.2"," "," 0.12","F","999.9","110000"
"36104099999","2023-08-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  63.8"," 8","  61.6"," 8","1005.6"," 8","926.8"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  60.4","*"," 0.26","F","999.9","110000"
"36104099999","2023-08-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  63.0"," 7","  57.3"," 7","1010.4"," 7","931.0"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  75.0","*","  53.4","*"," 0.03","E","999.9","010000"
"36104099999","2023-08-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  66.8"," 8","  57.2"," 8","1002.9"," 8","924.7"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-08-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","  70.9"," 8","  57.6"," 8","1000.0"," 8","922.5"," 8"," 21.7"," 8","  2.9"," 8","  9.7","999.9","  84.0"," ","  57.6"," "," 0.00","F","999.9","010010"
"36104099999","2023-08-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  66.3"," 8","  58.1"," 8","1005.0"," 8","926.6"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  57.9"," "," 0.01","F","999.9","010000"
"36104099999","2023-08-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  65.0"," 8","  53.1"," 8","1009.3"," 8","930.2"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  82.2"," ","  51.8","*"," 0.47","F","999.9","100000"
"36104099999","2023-08-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  50.9"," 8","  47.2"," 8","1019.0"," 8","937.0"," 8"," 12.3"," 8","  2.4"," 8","  5.8","999.9","  61.7"," ","  40.6","*"," 0.29","F","999.9","110000"
"36104099999","2023-08-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","  52.5"," 8","  46.8"," 8","1016.1"," 8","934.5"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  40.3"," "," 0.00","F","999.9","110010"
"36104099999","2023-08-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.0"," 8","  48.6"," 8","1015.0"," 8","933.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  41.0"," "," 0.14","F","999.9","110000"
"36104099999","2023-08-18","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.6"," 8","  48.7"," 8","1014.1"," 8","933.2"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  46.2"," "," 0.00","F","999.9","100000"
"36104099999","2023-08-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.4"," 8","  46.2"," 8","1013.6"," 8","932.6"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  41.2","*"," 0.00","F","999.9","100000"
"36104099999","2023-08-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  56.1"," 8","  49.1"," 8","1014.2"," 8","933.4"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","  68.5"," ","  41.2"," "," 0.02","F","999.9","110000"
"36104099999","2023-08-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  58.0"," 8","  52.9"," 8","1014.3"," 8","933.8"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  45.5"," "," 0.00","F","999.9","100000"
"36104099999","2023-08-22","51.4833333","95.5833333","705.8","SARYG SEP, RS","  60.1"," 8","  52.9"," 8","1013.1"," 8","933.0"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  47.7","*"," 0.08","F","999.9","110000"
"36104099999","2023-08-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","  62.0"," 8","  50.0"," 8","1011.4"," 8","931.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  46.9"," "," 0.00","F","999.9","100000"
"36104099999","2023-08-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","  61.8"," 7","  49.3"," 7","1009.6"," 7","929.9"," 7"," 20.4"," 7","  3.9"," 7","  5.8","999.9","  83.3","*","  46.9"," "," 0.00","E","999.9","000000"
"36104099999","2023-08-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","  65.1"," 8","  50.5"," 8","1006.5"," 8","927.6"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  85.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"36104099999","2023-08-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  66.2"," 8","  52.4"," 8","1008.0"," 8","929.2"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-08-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  67.8"," 7","  56.3"," 7","1008.6"," 7","930.0"," 7"," 20.4"," 7","  4.2"," 7","  7.8","999.9","  85.3"," ","  54.7"," "," 0.00","F","999.9","010000"
"36104099999","2023-08-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  72.3"," 8","  53.1"," 8","1007.0"," 8","929.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"36104099999","2023-08-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  71.8"," 8","  57.5"," 8","1008.0"," 8","930.0"," 8"," 22.5"," 8","  3.6"," 8","  7.8","999.9","  93.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"36104099999","2023-08-30","51.4833333","95.5833333","705.8","SARYG SEP, RS","  69.3"," 8","  56.5"," 8","1007.7"," 8","929.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"36104099999","2023-08-31","51.4833333","95.5833333","705.8","SARYG SEP, RS","  69.3"," 8","  55.5"," 8","1008.0"," 8","929.7"," 8"," 24.0"," 7","  2.7"," 8","  5.8","999.9","  85.1"," ","  58.1","*"," 0.00","F","999.9","000000"
"36104099999","2023-09-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","  66.4"," 8","  55.3"," 8","1009.1"," 8","930.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  55.0","*"," 0.00","F","999.9","000000"
"36104099999","2023-09-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","  56.9"," 8","  52.7"," 8","1014.9"," 8","934.2"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  48.0","*"," 0.75","F","999.9","110000"
"36104099999","2023-09-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  56.4"," 8","  49.3"," 8","1013.3"," 8","932.6"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  45.7"," "," 0.00","F","999.9","100000"
"36104099999","2023-09-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  59.4"," 8","  49.0"," 8","1009.2"," 8","929.2"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9","  78.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"36104099999","2023-09-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  59.6"," 7","  51.0"," 7","1010.1"," 7","930.1"," 7"," 21.3"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  47.3"," "," 0.00","F","999.9","100000"
"36104099999","2023-09-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.5"," 8","  44.7"," 8","1013.9"," 8","932.9"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"36104099999","2023-09-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","  49.8"," 7","  45.8"," 7","1014.8"," 7","932.9"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  61.5","*","  40.1"," "," 0.00","H","999.9","110000"
"36104099999","2023-09-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  50.0"," 8","  45.0"," 8","1015.5"," 8","933.6"," 8"," 15.8"," 8","  1.2"," 8","  3.9","999.9","  64.0","*","  40.3","*"," 0.26","F","999.9","110000"
"36104099999","2023-09-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  49.0"," 8","  39.4"," 8","1017.3"," 8","935.0"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  64.0"," ","  32.2","*"," 0.00","F","999.9","100000"
"36104099999","2023-09-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  46.8"," 8","  37.6"," 8","1020.0"," 8","937.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  31.6"," "," 0.00","F","999.9","100000"
"36104099999","2023-09-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  52.4"," 8","  40.9"," 8","1013.5"," 8","932.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  73.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"36104099999","2023-09-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","  58.5"," 8","  48.9"," 8","1007.8"," 8","927.9"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  41.9"," "," 0.00","F","999.9","010000"
"36104099999","2023-09-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  54.0"," 8","  48.0"," 8","1012.1"," 8","931.1"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  69.4"," ","  43.5","*"," 0.00","F","999.9","100000"
"36104099999","2023-09-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.6"," 8","  46.5"," 8","1012.8"," 8","931.9"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  39.7"," "," 0.00","F","999.9","110000"
"36104099999","2023-09-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  53.6"," 8","  49.7"," 8","1014.2"," 8","933.0"," 8"," 10.8"," 8","  1.9"," 8","  5.8","999.9","  63.0"," ","  48.2","*"," 0.51","F","999.9","110000"
"36104099999","2023-09-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.1"," 8","  47.8"," 8","1013.6"," 8","932.6"," 8"," 14.6"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  47.5"," "," 0.00","F","999.9","110000"
"36104099999","2023-09-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  52.1"," 8","  46.5"," 8","1017.8"," 8","936.1"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  43.3","*"," 0.16","F","999.9","100000"
"36104099999","2023-09-18","51.4833333","95.5833333","705.8","SARYG SEP, RS","  52.1"," 8","  45.0"," 8","1020.8"," 8","938.8"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  41.7","*"," 0.00","F","999.9","100000"
"36104099999","2023-09-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  54.6"," 5","  44.6"," 5","1019.0"," 5","937.5"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  70.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"36104099999","2023-09-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  48.9"," 8","  42.2"," 8","1018.6"," 8","936.3"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  36.9"," "," 0.00","F","999.9","100000"
"36104099999","2023-09-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  53.4"," 8","  44.6"," 8","1018.1"," 8","936.6"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  68.4"," ","  38.3"," "," 0.00","F","999.9","110000"
"36104099999","2023-09-22","51.4833333","95.5833333","705.8","SARYG SEP, RS","  52.8"," 8","  46.0"," 8","1015.4"," 8","934.0"," 8"," 12.3"," 8","  1.2"," 8","  3.9","999.9","  66.2"," ","  45.7","*"," 0.04","F","999.9","110000"
"36104099999","2023-09-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","  48.2"," 8","  45.4"," 8","1012.9"," 8","930.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  41.2","*"," 0.36","F","999.9","100000"
"36104099999","2023-09-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","  38.2"," 8","  35.6"," 8","1019.6"," 8","935.5"," 8","  2.8"," 8","  1.2"," 8","  3.9","999.9","  42.8","*","  31.8","*"," 0.24","F","999.9","010000"
"36104099999","2023-09-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","  34.9"," 8","  32.7"," 8","1020.7"," 8","935.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  45.0"," ","  28.4","*"," 0.41","F","  0.4","110000"
"36104099999","2023-09-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  38.3"," 8","  31.3"," 8","1023.0"," 8","938.5"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","  28.0"," "," 0.00","F","999.9","100000"
"36104099999","2023-09-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  39.3"," 8","  33.4"," 8","1022.5"," 8","938.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  50.4"," ","  29.7"," "," 0.00","F","999.9","100000"
"36104099999","2023-09-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  42.1"," 7","  34.8"," 7","1024.2"," 7","940.2"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  56.7","*","  31.8","*"," 0.00","E","999.9","000000"
"36104099999","2023-09-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  43.3"," 7","  33.1"," 7","1022.1"," 7","938.5"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  59.5"," ","  29.1"," "," 0.00","F","999.9","100000"
"36104099999","2023-09-30","51.4833333","95.5833333","705.8","SARYG SEP, RS","  45.8"," 8","  34.3"," 8","1017.5"," 8","934.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  63.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","  46.4"," 8","  37.6"," 8","1018.6"," 8","935.8"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  59.7"," ","  34.9"," "," 0.00","F","999.9","010000"
"36104099999","2023-10-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","  38.4"," 8","  32.2"," 8","1025.2"," 8","940.5"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  54.5"," ","  27.3","*"," 0.08","F","999.9","100000"
"36104099999","2023-10-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  38.2"," 8","  29.6"," 8","1028.8"," 8","943.8"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  60.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  45.5"," 8","  33.2"," 8","1025.2"," 8","941.6"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  26.1"," "," 0.00","F","999.9","010000"
"36104099999","2023-10-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  44.5"," 7","  38.8"," 7","1025.4"," 7","941.8"," 7"," 13.3"," 7","  1.1"," 7","  1.9","999.9","  57.4"," ","  34.0","*"," 0.04","F","999.9","111000"
"36104099999","2023-10-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  40.2"," 8","  33.3"," 8","1026.3"," 8","941.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  61.0"," ","  29.8","*"," 0.00","F","999.9","100000"
"36104099999","2023-10-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","  42.9"," 8","  30.3"," 8","1024.4"," 8","940.5"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  42.0"," 8","  30.3"," 8","1025.0"," 8","940.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  47.6"," 8","  33.5"," 8","1027.1"," 8","943.7"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  45.8"," 8","  34.7"," 8","1028.5"," 8","944.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  33.1","*"," 0.00","F","999.9","000000"
"36104099999","2023-10-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  47.7"," 8","  35.3"," 8","1025.4"," 8","942.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","  47.2"," 7","  34.3"," 7","1022.9"," 7","939.8"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  69.6"," ","  31.3"," "," 0.00","F","999.9","100000"
"36104099999","2023-10-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  48.6"," 8","  33.9"," 8","1018.0"," 8","935.5"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  68.7"," ","  30.0","*"," 0.00","F","999.9","010000"
"36104099999","2023-10-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  40.8"," 8","  27.9"," 8","1022.6"," 8","938.5"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  60.1"," ","  23.4"," "," 0.00","F","999.9","100000"
"36104099999","2023-10-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  44.2"," 8","  32.1"," 8","1012.2"," 8","929.6"," 8"," 17.7"," 8","  4.9"," 8","  9.7","999.9","  57.6","*","  29.1"," "," 0.00","F","999.9","010000"
"36104099999","2023-10-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","  35.7"," 8","  31.4"," 8","1026.5"," 8","941.3"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  48.0"," ","  27.5","*"," 0.28","F","999.9","100000"
"36104099999","2023-10-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  37.3"," 8","  31.9"," 8","1029.9"," 8","944.7"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","  23.4"," "," 0.00","F","999.9","100000"
"36104099999","2023-10-18","51.4833333","95.5833333","705.8","SARYG SEP, RS","  37.5"," 8","  33.1"," 8","1033.0"," 8","947.5"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  51.6"," ","  28.6","*"," 0.00","F","999.9","100000"
"36104099999","2023-10-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  40.3"," 8","  32.7"," 8","1030.2"," 8","945.5"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  37.5"," 8","  30.8"," 8","1029.0"," 8","943.8"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  39.2"," 8","  29.0"," 8","1017.3"," 8","933.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  61.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-22","51.4833333","95.5833333","705.8","SARYG SEP, RS","  34.5"," 8","  30.7"," 8","1018.0"," 8","933.3"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  27.3","*"," 0.00","F","999.9","010000"
"36104099999","2023-10-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","  44.9"," 8","  33.5"," 8","1006.1"," 8","924.1"," 8"," 15.5"," 8","  5.3"," 8"," 11.7","999.9","  57.4"," ","  27.0"," "," 0.00","F","999.9","010000"
"36104099999","2023-10-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","  31.6"," 8","  22.4"," 8","1025.1"," 8","939.3"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  43.3"," ","  22.8","*"," 0.12","F","999.9","100000"
"36104099999","2023-10-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","  33.1"," 8","  25.0"," 8","1023.9"," 8","938.4"," 8"," 15.5"," 8","  2.7"," 8","  7.8","999.9","  40.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  34.4"," 8","  27.1"," 8","1014.7"," 8","930.2"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"36104099999","2023-10-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  35.8"," 8","  27.9"," 8","1013.8"," 8","929.6"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  47.7"," ","  24.8"," "," 0.00","F","999.9","011000"
"36104099999","2023-10-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  19.9"," 8","  14.6"," 8","1032.5"," 8","944.0"," 8"," 15.5"," 8","  1.7"," 8","  5.8","999.9","  34.7"," ","   9.5","*"," 0.12","F","  2.8","001000"
"36104099999","2023-10-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  22.2"," 8","  15.8"," 8","1024.1"," 8","936.7"," 8"," 15.5"," 8","  1.9"," 8","  5.8","999.9","  32.7"," ","   6.8"," "," 0.00","F","  1.2","000000"
"36104099999","2023-10-30","51.4833333","95.5833333","705.8","SARYG SEP, RS","  28.6"," 8","  23.9"," 8","1017.8"," 8","932.1"," 8","  5.1"," 8","  0.5"," 8","  1.9","999.9","  32.5"," ","  22.8"," "," 0.00","F","  0.8","011000"
