"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33631099999","2023-07-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.0"," 7","  60.1"," 7","1004.3"," 7","990.6"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  69.4"," ","  58.6","*"," 0.28","F","999.9","010000"
"33631099999","2023-07-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  62.0"," 7","  52.8"," 7","1011.8"," 7","997.9"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  73.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  63.9"," 7","  54.9"," 7","1011.8"," 7","997.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  74.7"," ","  55.6"," "," 0.00","E","999.9","000000"
"33631099999","2023-07-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  69.8"," 8","  62.4"," 8","1011.5"," 8","997.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  61.2"," "," 0.04","E","999.9","010010"
"33631099999","2023-07-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.8"," 6","  65.9"," 6","1010.9"," 6","997.3"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  77.4"," ","  63.0"," "," 0.00","F","999.9","010000"
"33631099999","2023-07-31","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.4"," 8","  62.1"," 8","1011.1"," 8","997.4"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","100000"
"33631099999","2023-08-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  72.0"," 8","  60.3"," 8","1007.4"," 8","993.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.0"," 7","  60.1"," 7","1006.7"," 7","993.1"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  79.0"," ","  63.0"," "," 0.12","E","999.9","010000"
"33631099999","2023-08-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  73.0"," 8","  63.9"," 8","1007.9"," 8","994.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  63.1"," "," 0.04","E","999.9","010000"
"33631099999","2023-08-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  73.1"," 7","  69.0"," 7","1010.4"," 7","996.9"," 7","  5.3"," 7","  2.2"," 7","  5.8","999.9","  87.1"," ","  67.3"," "," 0.14","F","999.9","010010"
"33631099999","2023-08-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  76.3"," 6","  71.7"," 6","1004.5"," 6","991.1"," 6","  4.5"," 6","  2.6"," 6","  7.8","999.9","  89.6"," ","  67.6"," "," 1.02","F","999.9","010010"
"33631099999","2023-08-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  69.0"," 7","  65.0"," 7","1001.0"," 7","987.5"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  74.7"," ","  64.4","*"," 0.01","F","999.9","010000"
"33631099999","2023-08-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  62.1"," 6","  57.2"," 6","1007.9"," 6","994.0"," 6","  5.9"," 6","  3.2"," 6","  7.8","999.9","  71.2"," ","  57.4","*"," 0.28","F","999.9","010000"
"33631099999","2023-08-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  59.3"," 6","  55.6"," 6","1016.8"," 6","002.7"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  69.3"," ","  55.4"," "," 0.31","F","999.9","000010"
"33631099999","2023-08-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  63.8"," 8","  54.9"," 8","1018.3"," 8","004.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.4"," 8","  57.6"," 8","1019.2"," 8","005.3"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  76.5"," ","  57.9"," "," 0.00","I","999.9","000010"
"33631099999","2023-08-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.4"," 8","  54.3"," 8","1021.6"," 8","007.7"," 8","  5.8"," 8","  2.2"," 8","  5.8","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.8"," 8","  53.5"," 8","1021.9"," 8","007.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  80.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  69.5"," 8","  58.3"," 8","1020.8"," 8","007.0"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  71.8"," 8","  61.8"," 8","1021.1"," 8","007.4"," 8","  5.8"," 8","  0.2"," 8","  1.9","999.9","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  74.4"," 8","  64.3"," 8","1019.9"," 8","006.2"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  74.8"," 8","  67.6"," 8","1019.7"," 8","006.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  66.0"," "," 0.00","E","999.9","000000"
"33631099999","2023-08-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  75.1"," 7","  67.7"," 7","1018.1"," 7","004.5"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  86.7"," ","  67.5"," "," 0.02","F","999.9","000000"
"33631099999","2023-08-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  77.8"," 7","  69.2"," 7","1017.2"," 7","003.6"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  67.5"," "," 0.02","E","999.9","000010"
"33631099999","2023-08-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  78.2"," 8","  68.0"," 8","1017.6"," 8","004.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  90.7","*","  66.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  77.2"," 8","  67.5"," 8","1018.7"," 8","005.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  76.7"," 8","  67.7"," 8","1019.5"," 8","005.9"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  78.4"," 8","  69.7"," 8","1018.5"," 8","004.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  87.6","*","  68.0"," "," 0.00","I","999.9","000010"
"33631099999","2023-08-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  72.8"," 7","  69.0"," 7","1016.5"," 7","002.8"," 7","  4.8"," 7","  1.1"," 7","  3.9","999.9","  79.3"," ","  70.7"," "," 0.39","F","999.9","010010"
"33631099999","2023-08-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  71.0"," 7","  63.8"," 7","1016.2"," 7","002.5"," 7","  5.5"," 7","  0.8"," 7","  3.9","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  73.3"," 8","  63.4"," 8","1014.3"," 8","000.7"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  78.3"," 8","  66.8"," 8","1012.8"," 8","999.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  81.4"," 7","  67.9"," 7","1009.2"," 7","995.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  83.9"," 8","  65.9"," 8","1006.1"," 8","992.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-08-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  77.6"," 8","  64.2"," 8","1003.4"," 8","990.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  66.6","*"," 0.24","E","999.9","010010"
"33631099999","2023-08-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.0"," 7","  63.0"," 7","1005.7"," 6","992.1"," 6","  5.1"," 7","  3.1"," 7","  5.8","999.9","  78.4"," ","  63.5","*"," 0.02","E","999.9","010010"
"33631099999","2023-08-31","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.9"," 7","  60.4"," 7","1012.1"," 7","998.3"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  72.3"," ","  61.5"," "," 1.22","E","999.9","000000"
"33631099999","2023-09-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.0"," 8","  59.0"," 8","1018.6"," 8","004.7"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.9"," 8","  59.4"," 8","1020.5"," 8","006.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  63.5","*"," 0.16","F","999.9","010010"
"33631099999","2023-09-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.2"," 7","  58.0"," 7","1021.1"," 7","007.1"," 7","  4.4"," 7","  2.8"," 7","  7.8","999.9","  71.1"," ","  57.2"," "," 0.12","E","999.9","110000"
"33631099999","2023-09-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.7"," 8","  53.2"," 8","1023.2"," 8","009.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.8"," 8","  52.8"," 8","1024.4"," 8","010.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  63.1"," 8","  53.1"," 8","1024.2"," 8","010.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.4"," 8","  55.1"," 8","1024.1"," 8","010.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  67.1"," 8","  57.3"," 8","1022.8"," 8","008.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  82.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.6"," 8","  58.5"," 8","1020.1"," 8","006.2"," 8","  5.9"," 8","  1.7"," 8","  5.8","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  67.6"," 8","  57.9"," 8","1019.5"," 8","005.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  68.8"," 8","  60.0"," 8","1016.4"," 8","002.6"," 8","  6.0"," 8","  1.0"," 8","  3.9","999.9","  84.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  71.9"," 8","  61.1"," 8","1014.9"," 8","001.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  72.1"," 8","  59.9"," 8","1014.5"," 8","000.8"," 8","  5.9"," 8","  1.9"," 8","  5.8","999.9","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.8"," 7","  60.6"," 7","1015.0"," 7","001.1"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9","  72.7"," ","  60.6"," "," 0.51","E","999.9","010010"
"33631099999","2023-09-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  68.0"," 8","  56.1"," 8","1019.4"," 8","005.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  76.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"33631099999","2023-09-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.9"," 8","  57.4"," 8","1020.7"," 8","006.8"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  80.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  69.3"," 8","  61.3"," 8","1020.5"," 8","006.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  63.0","*"," 0.01","F","999.9","010000"
"33631099999","2023-09-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  69.3"," 8","  61.5"," 8","1018.0"," 8","004.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.2"," 4","  59.9"," 4","1013.3"," 4","999.5"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  68.0","*","  62.1"," "," 0.28","E","999.9","010000"
"33631099999","2023-09-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.8"," 7","  60.0"," 7","1017.2"," 6","003.4"," 6","  5.7"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"33631099999","2023-09-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  67.5"," 8","  56.7"," 8","1013.8"," 8","000.0"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  71.3"," 8","  61.0"," 8","1010.8"," 8","997.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  65.1"," "," 0.00","E","999.9","000000"
"33631099999","2023-09-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  72.1"," 7","  62.4"," 7","1013.2"," 7","999.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  79.9"," ","  64.9"," "," 0.00","H","999.9","010010"
"33631099999","2023-09-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.5"," 7","  58.7"," 7","1018.8"," 7","004.9"," 7","  6.2"," 7","  6.7"," 7"," 13.6","999.9","  72.3"," ","  58.3"," "," 0.18","F","999.9","010010"
"33631099999","2023-09-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  69.0"," 7","  61.3"," 7","1023.7"," 7","009.8"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  81.7"," ","  55.8"," "," 0.01","E","999.9","000000"
"33631099999","2023-09-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  67.3"," 8","  59.0"," 8","1024.6"," 8","010.7"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.6"," 8","  56.5"," 8","1024.2"," 8","010.2"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  59.0"," 6","  55.1"," 6","1023.2"," 6","009.1"," 6","  5.6"," 6","  0.0"," 6","999.9","999.9","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.1"," 7","  53.9"," 7","1022.8"," 7","008.7"," 7","  6.0"," 7","  0.0"," 7","999.9","999.9","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-09-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.6"," 8","  54.7"," 8","1021.2"," 8","007.1"," 8","  5.8"," 8","  1.9"," 8","  5.8","999.9","  76.8"," ","  46.8"," "," 0.00","H","999.9","010000"
"33631099999","2023-10-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  58.7"," 7","  48.9"," 7","1023.3"," 7","009.1"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  65.5"," ","  51.1","*"," 0.02","E","999.9","000000"
"33631099999","2023-10-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  54.8"," 8","  48.8"," 8","1025.6"," 8","011.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.3"," 8","  50.7"," 8","1023.4"," 8","009.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  60.1"," 8","  49.9"," 8","1023.7"," 8","009.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"33631099999","2023-10-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  52.3"," 6","  45.4"," 6","1025.1"," 6","010.7"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  68.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  53.4"," 8","  44.7"," 8","1025.3"," 8","011.0"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  59.1"," 8","  49.2"," 8","1019.3"," 8","005.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"33631099999","2023-10-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  52.8"," 6","  41.9"," 6","1019.6"," 5","005.3"," 5","  6.2"," 6","  3.6"," 6","  9.7","999.9","  58.6","*","  44.2","*"," 0.08","E","999.9","010000"
"33631099999","2023-10-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.0"," 7","  36.3"," 7","1023.9"," 7","009.2"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  45.3"," ","  33.3","*"," 0.02","E","999.9","010000"
"33631099999","2023-10-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.8"," 8","  42.6"," 8","1022.9"," 8","008.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  56.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  51.2"," 7","  47.0"," 7","1024.5"," 7","010.2"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  58.5","*","  41.5"," "," 0.00","E","999.9","000000"
"33631099999","2023-10-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  62.8"," 7","  51.0"," 7","1020.1"," 7","006.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  71.4","*","  55.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  62.6"," 8","  55.4"," 8","1018.7"," 8","004.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.6"," 8","  55.4"," 8","1013.0"," 8","999.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  57.7","*"," 0.00","I","999.9","000000"
"33631099999","2023-10-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  52.9"," 7","  47.8"," 7","1012.2"," 6","998.1"," 6","  5.6"," 7","  2.8"," 7","  5.8","999.9","  57.9","*","  45.7","*"," 0.28","E","999.9","010000"
"33631099999","2023-10-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  46.8"," 8","  38.3"," 8","1020.2"," 8","005.7"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  55.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  45.3"," 7","  38.5"," 7","1022.6"," 7","008.1"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  54.7","*","  35.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  41.6"," 8","  34.9"," 8","1019.2"," 8","004.6"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  56.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  45.5"," 7","  41.6"," 7","1009.0"," 7","994.7"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  53.6","*","  33.8"," "," 0.16","E","999.9","010000"
"33631099999","2023-10-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  63.4"," 7","  55.9"," 7"," 998.4"," 7","984.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  69.1"," ","  50.4"," "," 0.08","E","999.9","000000"
"33631099999","2023-10-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.6"," 7","  55.1"," 7","1004.6"," 7","990.9"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  63.9"," "," 0.00","E","999.9","000000"
"33631099999","2023-10-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  62.0"," 6","  55.7"," 6","1010.0"," 6","996.1"," 6","  6.2"," 6","  2.9"," 6","  7.8","999.9","  67.8"," ","  56.7","*"," 0.02","F","999.9","010000"
"33631099999","2023-10-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  54.4"," 8","  49.7"," 8","1017.5"," 8","003.3"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  64.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"33631099999","2023-10-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  56.7"," 7","  50.8"," 7","1012.0"," 7","997.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  66.2"," ","  47.5"," "," 0.00","E","999.9","010000"
"33631099999","2023-10-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  58.1"," 6","  56.5"," 6","1001.6"," 6","987.8"," 6","  5.2"," 6","  1.9"," 6","  3.9","999.9","  61.9"," ","  55.8","*"," 0.47","F","999.9","010000"
"33631099999","2023-10-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  57.0"," 8","  54.4"," 8","1000.5"," 8","986.6"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  54.1"," "," 0.20","E","999.9","010000"
"33631099999","2023-10-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  57.2"," 6","  55.6"," 6"," 994.0"," 6","980.2"," 6","  5.2"," 6","  4.2"," 6","  5.8","999.9","  60.6"," ","  54.7"," "," 1.17","F","999.9","010000"
"33631099999","2023-10-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  54.3"," 7","  48.4"," 7","1006.6"," 7","992.5"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  63.1","*","  47.8","*"," 0.00","E","999.9","000000"
"33631099999","2023-10-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  56.7"," 8","  51.7"," 8","1013.4"," 8","999.4"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.9"," 8","  49.5"," 8","1013.5"," 8","999.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-10-31","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.8"," 8","  47.8"," 8","1006.6"," 8","992.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  68.0"," ","  56.7","*"," 0.12","E","999.9","010000"
"33631099999","2023-11-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  52.8"," 7","  48.6"," 7","1012.9"," 7","998.7"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  59.2"," ","  49.6"," "," 0.12","E","999.9","010000"
"33631099999","2023-11-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  53.8"," 8","  44.2"," 8","1008.2"," 8","994.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.5","*","  48.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-11-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  56.5"," 7","  45.2"," 7"," 997.0"," 7","983.1"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  64.4"," ","  53.6"," "," 0.16","E","999.9","010000"
"33631099999","2023-11-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  51.0"," 8","  46.1"," 8"," 997.8"," 8","983.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  60.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"33631099999","2023-11-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  48.8"," 7","  47.3"," 7"," 995.7"," 7","981.6"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  52.0"," ","  45.3"," "," 0.67","F","999.9","010000"
