"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16219099999","2023-09-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  54.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  61.3","*","  47.8"," "," 0.00","E","999.9","000000"
"16219099999","2023-09-30","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  62.6","*","  48.0"," "," 0.00","F","999.9","000000"
"16219099999","2023-10-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  56.8","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 25.1"," 27.0","  64.4","*","  52.7"," "," 0.00","F","999.9","000000"
"16219099999","2023-10-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  58.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 24.1","  62.6","*","  53.6"," "," 0.00","F","999.9","000000"
"16219099999","2023-10-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  59.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","F","999.9","000000"
"16219099999","2023-10-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  64.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"16219099999","2023-10-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  54.9","21","  43.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  61.2","*","  51.4"," "," 0.00","E","999.9","000000"
"16219099999","2023-10-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  54.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"16219099999","2023-10-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  54.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  61.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"16219099999","2023-10-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  61.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"16219099999","2023-10-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  59.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","F","999.9","000000"
"16219099999","2023-10-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  59.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  66.2","*","  53.6","*"," 0.00","F","999.9","000000"
"16219099999","2023-10-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  59.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  66.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"16219099999","2023-10-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  64.8","*","  52.5"," "," 0.00","E","999.9","000000"
"16219099999","2023-10-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  56.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"16219099999","2023-10-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  52.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9"," 18.1","  57.2"," ","  49.1","*"," 0.00","F","999.9","000000"
"16219099999","2023-10-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 27.0","  51.8"," ","  44.6","*"," 0.02","F","999.9","000000"
"16219099999","2023-10-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.07","F","999.9","000000"
"16219099999","2023-10-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  51.8","*","  42.8"," "," 0.16","F","999.9","000000"
"16219099999","2023-10-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  47.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  48.9"," ","  44.4"," "," 0.16","F","999.9","000000"
"16219099999","2023-10-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  49.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 22.9","  51.8"," ","  47.3"," "," 0.05","F","999.9","000000"
"16219099999","2023-10-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 28.0","  57.2","*","  48.2"," "," 0.02","F","999.9","000000"
"16219099999","2023-10-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.3","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  9.9"," 20.0","  48.6","*","  44.1","*"," 0.55","E","999.9","000000"
"16219099999","2023-10-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  48.1","17","  44.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","17"," 22.0"," 52.1","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-10-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  44.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1"," 28.0","  45.3","*","  42.6","*"," 0.67","F","999.9","000000"
"16219099999","2023-10-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  45.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0"," 32.1","  48.4","*","  41.0","*"," 0.55","F","999.9","000000"
"16219099999","2023-10-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 36.9","  49.1"," ","  42.4","*"," 0.83","F","999.9","000000"
"16219099999","2023-10-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 22.9","  44.6","*","  41.0","*"," 0.12","F","999.9","000000"
"16219099999","2023-10-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  44.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 22.9","  46.6","*","  41.5"," "," 0.04","F","999.9","000000"
"16219099999","2023-10-30","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0"," 40.0","  50.4"," ","  43.3"," "," 0.02","F","999.9","000000"
"16219099999","2023-10-31","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  43.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0"," 32.1","  50.2","*","  37.4","*"," 0.40","F","999.9","000000"
"16219099999","2023-11-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  41.2"," ","  35.6","*"," 0.24","F","999.9","000000"
"16219099999","2023-11-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 33.0","  46.4","*","  37.0"," "," 0.30","F","999.9","000000"
"16219099999","2023-11-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9"," 42.0","  46.8","*","  33.8","*"," 1.30","F","999.9","000000"
"16219099999","2023-11-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1"," 27.0","  41.0","*","  33.6","*"," 0.31","F","999.9","000000"
"16219099999","2023-11-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1"," 44.1","  45.3"," ","  36.0"," "," 1.81","F","999.9","000000"
"16219099999","2023-11-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.8","21","  38.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 11.1"," 19.0","  39.4","*","  37.4","*"," 0.03","E","999.9","000000"
"16219099999","2023-11-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 22.0","  41.0","*","  35.4","*"," 1.10","F","999.9","000000"
"16219099999","2023-11-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  37.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16219099999","2023-11-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1"," 17.1","  37.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16219099999","2023-11-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0"," 40.0","  38.3"," ","  32.0","*"," 0.75","F","999.9","000000"
"16219099999","2023-11-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0"," 42.0","  33.8","*","  30.2","*"," 0.24","F","999.9","000000"
"16219099999","2023-11-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.9"," 34.0","  37.4","*","  32.0","*"," 0.16","F","999.9","000000"
"16219099999","2023-11-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  40.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1"," 38.1","  43.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"16219099999","2023-11-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  45.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0"," 29.9","  48.2"," ","  41.0"," "," 0.03","F","999.9","000000"
"16219099999","2023-11-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  44.6","12","  44.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","12"," 19.0"," 29.9","  45.3","*","  44.1"," "," 0.04","E","999.9","000000"
"16219099999","2023-11-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.3","11","  40.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","11","  8.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16219099999","2023-11-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 15.9","  41.4","*","  33.8","*"," 0.16","F","999.9","000000"
"16219099999","2023-11-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 42.0"," 55.9","  34.5","*","  30.2","*"," 0.71","F","999.9","000000"
"16219099999","2023-11-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 36.9"," 48.0","  41.2"," ","  31.5"," "," 0.55","F","999.9","000000"
"16219099999","2023-11-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1"," 24.1","  39.4","*","  35.6","*"," 0.02","F","999.9","000000"
"16219099999","2023-11-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  23.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 34.0"," 55.0","  36.7","*","  17.6","*"," 0.20","F","  1.2","000000"
"16219099999","2023-11-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  23.4","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  29.1"," ","  17.6"," "," 0.01","F","  0.8","000000"
"16219099999","2023-11-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.6","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 24.1","  33.8","*","  24.4"," "," 0.16","F","  1.6","000000"
"16219099999","2023-11-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 29.9"," 44.1","  33.8","*","  28.4","*"," 1.18","F","  1.2","000000"
"16219099999","2023-11-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.0","  32.5"," ","  25.9","*"," 0.00","F","  0.8","000000"
"16219099999","2023-11-30","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  37.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1"," 35.9","  43.2","*","  29.7"," "," 0.79","F","  0.4","000000"
"16219099999","2023-12-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  41.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 28.0","  44.6","*","  37.4","*"," 0.16","F","999.9","000000"
"16219099999","2023-12-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  34.3","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0"," 39.0","  39.7"," ","  28.4","*"," 0.28","F","999.9","000000"
"16219099999","2023-12-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  28.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  30.2","*","  25.9","*"," 0.17","F","999.9","000000"
"16219099999","2023-12-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  26.6","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  28.4","*","  24.6","*"," 0.00","F","999.9","000000"
"16219099999","2023-12-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  29.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0"," 24.1","  32.0","*","  24.4"," "," 1.10","F","  9.4","000000"
"16219099999","2023-12-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  25.4","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  28.8"," ","  22.5","*"," 0.01","F","  9.4","000000"
"16219099999","2023-12-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  27.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  32.2"," ","  23.0","*"," 0.04","F","  7.9","000000"
"16219099999","2023-12-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  26.8","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  30.2","*","  22.6"," "," 0.00","F","  7.5","000000"
"16219099999","2023-12-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  35.8"," ","  27.5"," "," 0.00","F","  6.3","000000"
"16219099999","2023-12-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  32.9","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 32.1"," 45.1","  35.6","*","  30.2","*"," 0.83","F","  4.3","000000"
"16219099999","2023-12-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  39.2","*","  30.6"," "," 0.16","F","  3.5","000000"
"16219099999","2023-12-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 20.0","  41.0","*","  38.3"," "," 0.35","F","  1.2","000000"
"16219099999","2023-12-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 28.9","  39.2"," ","  35.6","*"," 0.12","F","  0.8","000000"
"16219099999","2023-12-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 34.0"," 45.1","  35.8","*","  28.4","*"," 0.55","F","  0.4","000000"
"16219099999","2023-12-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  26.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5","24"," 47.0"," 69.0","  28.4","*","  22.6","*"," 0.39","F","999.9","000000"
"16219099999","2023-12-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  22.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.6","24"," 62.0"," 80.0","  27.1","*","  19.4","*"," 0.20","E","999.9","000000"
"16219099999","2023-12-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  33.8","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 28.0"," 41.0","  37.9"," ","  21.9"," "," 0.16","F","999.9","000000"
"16219099999","2023-12-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  40.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0"," 22.0","  42.8","*","  36.7"," "," 0.02","F","999.9","000000"
"16219099999","2023-12-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  42.4","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  46.6"," ","  38.7","*"," 0.02","F","999.9","000000"
"16219099999","2023-12-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  38.3","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  43.7"," ","  34.7","*"," 0.00","F","999.9","000000"
"16219099999","2023-12-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.0","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  41.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"16219099999","2023-12-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  36.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 31.1"," 42.0","  41.0","*","  30.2"," "," 0.01","F","999.9","000000"
"16219099999","2023-12-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  40.5","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 32.1"," 45.1","  44.6","*","  36.3"," "," 0.00","F","999.9","000000"
"16219099999","2023-12-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  44.6","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  50.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16219099999","2023-12-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  45.0","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 28.9"," 35.0","  51.8","*","  39.2","*"," 0.00","F","999.9","000000"
"16219099999","2023-12-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  39.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  43.0"," ","  36.7","*"," 0.00","F","999.9","000000"
"16219099999","2023-12-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  46.2","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  55.4","*","  38.1"," "," 0.00","F","999.9","000000"
"16219099999","2023-12-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  43.4","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  50.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"16219099999","2023-12-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  36.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  43.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"16219099999","2023-12-30","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  38.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"16219099999","2023-12-31","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  35.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 21.0","  35.6","*","  33.1"," "," 0.12","F","999.9","000000"
