"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40792099999","2023-11-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  58.2"," 8","  30.0"," 8","1015.3"," 8","873.3"," 8","  6.3"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  48.4"," "," 0.01","G","999.9","010000"
"40792099999","2023-11-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  60.1"," 8","  43.3"," 8","1013.1"," 8","871.8"," 8","  7.6"," 8","  1.9"," 8","  5.8","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.7"," 8","  42.0"," 8","1013.1"," 8","872.3"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  59.4"," 7","  42.1"," 7","1014.5"," 7","873.0"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  69.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  59.7"," 8","  42.0"," 8","1014.6"," 8","873.1"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  59.4"," 8","  38.2"," 8","1017.8"," 8","875.8"," 8","  8.0"," 8","  5.8"," 8","  9.7","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  56.4"," 8","  33.4"," 8","1021.1"," 8","878.0"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.6"," 7","  29.9"," 7","1020.5"," 7","877.8"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  74.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.6"," 8","  28.0"," 8","1021.7"," 8","879.5"," 8","  8.6"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  60.9"," 8","  27.8"," 8","1021.8"," 8","879.4"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.0"," 8","  26.5"," 8","1020.0"," 8","877.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.6"," 7","  22.0"," 7","1017.4"," 7","875.4"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  75.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  63.1"," 8","  20.6"," 8","1014.6"," 8","873.5"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  62.3"," 8","  24.2"," 8","1013.4"," 8","872.5"," 8","  7.5"," 8","  3.6"," 8"," 11.7","999.9","  71.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  61.8"," 8","  39.4"," 8","1012.3"," 8","871.9"," 8","  6.7"," 8","  6.6"," 8"," 11.7","999.9","  71.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"40792099999","2023-11-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  60.4"," 8","  38.5"," 8","1015.7"," 8","874.2"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  60.0"," 8","  35.2"," 8","1015.5"," 8","873.9"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.1"," 8","  36.3"," 8","1009.0"," 8","868.9"," 8","  5.8"," 8","  8.7"," 8"," 15.5","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.8"," 8","  34.7"," 8","1006.7"," 8","867.7"," 8","  4.2"," 8","  9.5"," 8"," 15.5","999.9","  73.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"40792099999","2023-11-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  48.9"," 8","  16.6"," 8","1021.2"," 8","876.7"," 8","  7.2"," 8","  6.6"," 8"," 13.6","999.9","  69.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"40792099999","2023-11-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  47.3"," 8","   8.8"," 8","1020.6"," 8","874.5"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  50.3"," 8","   3.8"," 8","1014.2"," 8","869.9"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.6"," 8","  15.9"," 8","1016.5"," 8","872.8"," 8","  7.7"," 8","  4.6"," 8","  5.8","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.4"," 8","  23.7"," 8","1016.2"," 8","872.5"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  57.8"," 8","  29.8"," 8","1012.5"," 8","870.5"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  59.0"," 8","  34.4"," 8","1011.6"," 8","870.2"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  70.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"40792099999","2023-11-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.6"," 8","  34.0"," 8","1017.7"," 8","874.2"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  63.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.3"," 8","  30.2"," 8","1019.5"," 8","875.2"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.3"," 8","  27.2"," 8","1019.9"," 8","875.5"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.1"," 8","  26.1"," 8","1019.9"," 8","876.0"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.0"," 8","  19.8"," 8","1022.9"," 8","878.0"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  64.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.1"," 8","  13.8"," 8","1023.0"," 8","878.2"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.7"," 8","  11.3"," 8","1021.2"," 8","876.7"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  66.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.9"," 7","   8.7"," 7","1021.1"," 7","876.2"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.1"," 8","   5.9"," 8","1017.7"," 8","873.4"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.2"," 8","  23.2"," 8","1020.6"," 8","875.9"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.5"," 8","  22.4"," 8","1022.0"," 8","877.1"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.9"," 8","  21.9"," 8","1019.0"," 8","874.7"," 8","  9.1"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.7"," 8","  25.1"," 8","1020.4"," 8","876.0"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.8"," 7","  24.1"," 7","1019.2"," 7","874.7"," 7","  7.5"," 7","  2.2"," 7","  5.8","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.5"," 7","  18.5"," 7","1011.7"," 7","868.5"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","  66.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"40792099999","2023-12-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  50.1"," 8","  29.5"," 8","1010.5"," 8","867.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  61.2"," ","  44.2","*"," 0.09","G","999.9","010000"
"40792099999","2023-12-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  41.8"," 7","  37.4"," 7","1020.5"," 7","873.9"," 7","  5.6"," 7","  5.0"," 7","  9.7","999.9","  48.9"," ","  38.7","*"," 0.16","G","999.9","010000"
"40792099999","2023-12-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  41.4"," 8","  31.3"," 8","1028.2"," 8","879.6"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  52.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  47.6"," 8","  22.6"," 8","1024.8"," 8","878.1"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  51.1"," 8","  22.0"," 8","1019.2"," 8","874.8"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  63.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"40792099999","2023-12-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  44.5"," 8","  25.7"," 8","1021.9"," 8","875.5"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  57.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  42.6"," 8","  26.5"," 8","1024.3"," 8","876.9"," 8","  7.5"," 8","  2.2"," 8","  7.8","999.9","  54.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.9"," 8","  26.7"," 8","1021.4"," 8","874.6"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.6"," 8","  23.3"," 8","1018.0"," 8","872.1"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  59.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  55.6"," 8","  25.2"," 8","1012.8"," 8","869.9"," 8","  7.1"," 8"," 10.0"," 8"," 13.6","999.9","  61.2"," ","  43.7"," "," 0.04","G","999.9","000000"
"40792099999","2023-12-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  56.0"," 8","  30.6"," 8","1015.0"," 8","872.4"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  54.5"," 8","  29.6"," 8","1016.3"," 8","873.4"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  65.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"40792099999","2023-12-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  49.7"," 8","  25.5"," 8","1021.1"," 8","876.2"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  50.4"," 8","  21.4"," 8","1024.6"," 8","879.0"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.9"," 8","  21.7"," 8","1017.5"," 8","873.7"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  67.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  50.1"," 8","  25.7"," 8","1020.8"," 8","876.3"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  58.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"40792099999","2023-12-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  42.1"," 8","  25.0"," 8","1024.6"," 8","877.3"," 8","  7.0"," 8","  2.2"," 8","  7.8","999.9","  52.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-12-31","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.3"," 8","  22.8"," 8","1022.2"," 8","875.4"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
