"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01447099999","2023-11-29","59.5","8.2","562.0","HOYDALSMO II, NO","  18.6"," 8","  15.5"," 8","1007.4"," 8","937.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.5"," ","  12.4"," "," 0.01","G","  9.1","000000"
"01447099999","2023-11-30","59.5","8.2","562.0","HOYDALSMO II, NO","  13.2"," 8","  11.4"," 8","1013.0"," 8","942.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  21.7"," ","   5.9"," "," 0.06","G","  9.1","000000"
"01447099999","2023-12-01","59.5","8.2","562.0","HOYDALSMO II, NO","   8.4"," 8","   4.0"," 8","1014.6"," 8","943.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.3"," ","   2.3"," "," 0.00","G","  8.7","000000"
"01447099999","2023-12-02","59.5","8.2","562.0","HOYDALSMO II, NO","  11.8"," 8","   9.1"," 8","1014.8"," 8","943.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.7"," ","   2.1"," "," 0.00","G","  9.1","000000"
"01447099999","2023-12-03","59.5","8.2","562.0","HOYDALSMO II, NO","  13.3"," 8","  11.2"," 8","1020.1"," 8","949.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.0"," ","   8.2"," "," 0.12","G"," 10.6","000000"
"01447099999","2023-12-04","59.5","8.2","562.0","HOYDALSMO II, NO","   2.2"," 8","  -0.8"," 8","1021.3"," 8","948.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  13.1"," ","  -4.2"," "," 0.04","G"," 10.2","000000"
"01447099999","2023-12-05","59.5","8.2","562.0","HOYDALSMO II, NO","   8.2"," 9","   5.0"," 9","1021.4"," 9","949.4"," 9","999.9"," 0","  4.3"," 9","  5.8","  9.7","  17.1"," ","  -3.6"," "," 0.00","G","  9.8","000000"
"01447099999","2023-12-06","59.5","8.2","562.0","HOYDALSMO II, NO","  16.9"," 8","  14.9"," 8","1023.6"," 8","952.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  21.4"," ","  12.6"," "," 0.02","G"," 11.0","000000"
"01447099999","2023-12-07","59.5","8.2","562.0","HOYDALSMO II, NO","  17.2"," 8","  15.0"," 8","1025.1"," 8","954.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.7"," ","  11.3"," "," 0.04","G"," 10.6","000000"
"01447099999","2023-12-08","59.5","8.2","562.0","HOYDALSMO II, NO","  20.3"," 8","  17.7"," 8","1019.8"," 8","949.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.7"," ","  18.0"," "," 0.00","G"," 10.6","000000"
"01447099999","2023-12-09","59.5","8.2","562.0","HOYDALSMO II, NO","  24.5"," 8","  23.7"," 8","1009.8"," 8","941.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  27.9"," ","  20.5"," "," 0.23","G"," 15.0","000000"
"01447099999","2023-12-10","59.5","8.2","562.0","HOYDALSMO II, NO","  27.1"," 8","  24.4"," 8","1007.5"," 8","939.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  28.2"," ","  25.2"," "," 0.32","G"," 15.0","000000"
"01447099999","2023-12-11","59.5","8.2","562.0","HOYDALSMO II, NO","  25.8"," 9","  22.5"," 9","1007.2"," 9","938.8"," 9","999.9"," 0","  2.1"," 9","  3.9","999.9","  26.6"," ","  24.8"," "," 0.07","G"," 14.6","000000"
"01447099999","2023-12-12","59.5","8.2","562.0","HOYDALSMO II, NO","  24.1"," 9","  23.1"," 9","1012.4"," 9","943.4"," 9","999.9"," 0","  1.8"," 9","  3.9","999.9","  26.4"," ","  22.5"," "," 0.01","G"," 14.6","000000"
"01447099999","2023-12-13","59.5","8.2","562.0","HOYDALSMO II, NO","  17.5"," 8","  13.6"," 8","1015.5"," 8","945.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  23.5"," ","   1.8"," "," 0.02","G"," 14.2","000000"
"01447099999","2023-12-14","59.5","8.2","562.0","HOYDALSMO II, NO","  -0.6"," 8","  -3.5"," 8","1021.5"," 8","948.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  12.6"," "," -12.1"," "," 0.00","G"," 14.2","000000"
"01447099999","2023-12-15","59.5","8.2","562.0","HOYDALSMO II, NO","  14.7"," 8","  13.3"," 8","1022.2"," 8","951.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.8"," ","   2.1"," "," 0.02","G"," 13.8","000000"
"01447099999","2023-12-16","59.5","8.2","562.0","HOYDALSMO II, NO","  39.0"," 7","  34.5"," 7","1014.8"," 7","947.7"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  46.8"," ","  26.1"," "," 0.00","G"," 11.0","000000"
"01447099999","2023-12-17","59.5","8.2","562.0","HOYDALSMO II, NO","  38.4"," 8","  32.5"," 8","1011.3"," 8","944.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  46.2"," ","  30.0"," "," 0.01","G","  9.8","000000"
"01447099999","2023-12-18","59.5","8.2","562.0","HOYDALSMO II, NO","  31.3"," 8","  30.8"," 8","1010.3"," 8","942.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  46.4"," ","  25.2"," "," 0.00","G","  9.4","000000"
"01447099999","2023-12-19","59.5","8.2","562.0","HOYDALSMO II, NO","  32.2"," 8","  25.2"," 8","1000.3"," 8","933.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  40.8"," ","  21.7"," "," 0.06","G","  8.7","000000"
"01447099999","2023-12-20","59.5","8.2","562.0","HOYDALSMO II, NO","  24.1"," 8","  21.1"," 8"," 992.1"," 8","924.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.5"," ","  15.6"," "," 0.00","G","  9.1","000000"
"01447099999","2023-12-21","59.5","8.2","562.0","HOYDALSMO II, NO","  23.1"," 8","  20.7"," 8"," 973.5"," 8","907.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  30.0"," ","  11.7"," "," 0.20","G"," 12.6","000000"
"01447099999","2023-12-22","59.5","8.2","562.0","HOYDALSMO II, NO","  20.0"," 8","  10.7"," 8"," 985.5"," 8","917.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  30.4"," ","   1.8"," "," 0.10","G"," 11.8","000000"
"01447099999","2023-12-23","59.5","8.2","562.0","HOYDALSMO II, NO","   4.2"," 8","   0.4"," 8"," 997.8"," 8","926.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  16.2"," ","  -6.3"," "," 0.00","G"," 11.8","000000"
"01447099999","2023-12-24","59.5","8.2","562.0","HOYDALSMO II, NO","  13.5"," 8","  11.5"," 8"," 988.9"," 8","920.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  22.8"," ","  -0.6"," "," 0.00","G"," 13.0","000000"
"01447099999","2023-12-25","59.5","8.2","562.0","HOYDALSMO II, NO","  18.1"," 8","  15.1"," 8"," 985.5"," 8","917.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  30.7"," ","   1.6"," "," 0.24","G"," 13.8","000000"
"01447099999","2023-12-26","59.5","8.2","562.0","HOYDALSMO II, NO","   8.8"," 8","   5.7"," 8"," 999.7"," 8","929.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  30.4"," ","  -3.5"," "," 0.00","G"," 13.4","000000"
"01447099999","2023-12-27","59.5","8.2","562.0","HOYDALSMO II, NO","  14.6"," 8","  10.1"," 8","1016.9"," 8","946.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  30.6"," ","  -0.8"," "," 0.00","G"," 13.4","000000"
"01447099999","2023-12-28","59.5","8.2","562.0","HOYDALSMO II, NO","  18.7"," 8","  17.2"," 8"," 996.5"," 8","927.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.6"," ","   9.5"," "," 0.31","G"," 18.1","000000"
"01447099999","2023-12-29","59.5","8.2","562.0","HOYDALSMO II, NO","  18.5"," 8","  17.6"," 8"," 989.4"," 8","921.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  23.4"," ","   6.3"," "," 0.21","G"," 19.7","000000"
"01447099999","2023-12-30","59.5","8.2","562.0","HOYDALSMO II, NO","  11.5"," 8","  10.0"," 8","1003.6"," 8","933.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  22.3"," ","   0.7"," "," 0.10","G"," 18.5","000000"
"01447099999","2023-12-31","59.5","8.2","562.0","HOYDALSMO II, NO","  21.9"," 8","  20.6"," 8","1009.7"," 8","940.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  24.3"," ","   3.6"," "," 0.00","G"," 19.7","000000"
