"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11385099999","2023-10-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  51.1","24","  43.3","24","9999.9"," 0","893.8","24","999.9"," 0","  6.9","24"," 19.4"," 33.0","  55.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.7","24","  43.3","24","9999.9"," 0","889.6","24","999.9"," 0","  6.6","24"," 17.5"," 38.9","  54.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"11385099999","2023-10-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  48.1","24","  37.7","24","9999.9"," 0","899.8","24","999.9"," 0","  5.3","24"," 15.5"," 35.0","  57.4"," ","  44.1"," "," 0.00","B","999.9","010000"
"11385099999","2023-10-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.1","24","  40.0","24","9999.9"," 0","901.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  58.3","24","  44.3","24","9999.9"," 0","901.5","24","999.9"," 0","  4.7","24","  9.7","999.9","  66.6"," ","  54.0","*","99.99"," ","999.9","010000"
"11385099999","2023-10-31","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  46.2","24","  42.6","24","9999.9"," 0","898.2","24","999.9"," 0"," 11.2","24"," 19.4"," 38.9","  57.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"11385099999","2023-11-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.7","24","  39.4","24","9999.9"," 0","903.5","24","999.9"," 0","  5.9","24","  9.7"," 29.1","  56.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"11385099999","2023-11-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  49.7","24","  40.4","23","9999.9"," 0","891.4","24","999.9"," 0","  9.2","24"," 23.3"," 38.9","  57.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"11385099999","2023-11-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.9","24","  38.1","24","9999.9"," 0","883.4","24","999.9"," 0"," 10.0","24"," 21.4"," 35.0","  49.6"," ","  35.1"," "," 0.43","A","999.9","010000"
"11385099999","2023-11-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.6","24","  33.0","24","9999.9"," 0","888.6","24","999.9"," 0","  5.9","24","  9.7"," 27.2","  48.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"11385099999","2023-11-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  44.9","24","  39.2","24","9999.9"," 0","885.8","24","999.9"," 0","  5.6","24"," 11.7"," 31.1","  52.7"," ","  38.7"," "," 0.24","E","999.9","010000"
"11385099999","2023-11-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  48.0","20","  35.6","20","9999.9"," 0","901.6","20","999.9"," 0","  6.5","20"," 11.7"," 31.1","  58.1","*","  43.7","*"," 0.00","I","999.9","000000"
"11385099999","2023-11-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  43.5","24","  38.0","23","9999.9"," 0","907.4","24","999.9"," 0","  8.3","24"," 15.5"," 27.2","  51.8"," ","  38.3","*"," 0.00","H","999.9","010000"
"11385099999","2023-11-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.4","24","  29.8","24","9999.9"," 0","909.3","24","999.9"," 0","  6.9","24"," 15.5"," 36.9","  46.8"," ","  36.3"," "," 0.00","H","999.9","010000"
"11385099999","2023-11-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  43.2","24","  27.8","24","9999.9"," 0","903.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  50.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"11385099999","2023-11-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.2","23","  36.2","23","9999.9"," 0","897.6","23","999.9"," 0","  6.5","23"," 13.6","999.9","  50.5"," ","  37.6","*"," 0.01","E","999.9","010000"
"11385099999","2023-11-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  36.1","24","  32.0","24","9999.9"," 0","895.6","24","999.9"," 0"," 11.3","24"," 17.5"," 54.4","  41.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"11385099999","2023-11-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  37.7","24","  27.2","24","9999.9"," 0","901.2","24","999.9"," 0","  3.7","24","  7.8"," 36.9","  48.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"11385099999","2023-11-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.3","23","  37.5","23","9999.9"," 0","903.5","23","999.9"," 0","  4.1","23","  9.7"," 40.8","  52.7","*","  34.3"," "," 0.04","A","999.9","010000"
"11385099999","2023-11-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  48.2","23","  40.5","23","9999.9"," 0","902.4","23","999.9"," 0","  7.1","23"," 15.5"," 48.6","  55.6"," ","  43.0","*"," 0.20","E","999.9","010000"
"11385099999","2023-11-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.4","24","  37.8","24","9999.9"," 0","904.2","24","999.9"," 0"," 10.1","24"," 17.5"," 46.6","  47.5"," ","  39.2","*"," 0.08","E","999.9","010000"
"11385099999","2023-11-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.8","24","  34.8","24","9999.9"," 0","906.2","24","999.9"," 0","  5.3","24","  9.7"," 31.1","  49.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"11385099999","2023-11-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  34.6","24","  31.2","24","9999.9"," 0","902.7","24","999.9"," 0","  7.9","24"," 13.6"," 35.0","  44.8"," ","  30.4","*","99.99"," ","999.9","010000"
"11385099999","2023-11-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.6","24","  25.4","24","9999.9"," 0","911.8","24","999.9"," 0","  7.9","24"," 13.6"," 35.0","  37.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"11385099999","2023-11-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.2","24","  38.9","24","9999.9"," 0","906.6","24","999.9"," 0","  4.7","24"," 11.7"," 36.9","  47.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"11385099999","2023-11-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.7","24","  37.2","24","9999.9"," 0","904.3","24","999.9"," 0","  6.3","24"," 13.6"," 44.7","  48.6"," ","  39.6"," "," 0.02","A","999.9","010000"
"11385099999","2023-11-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.6","24","  34.8","24","9999.9"," 0","903.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  43.7"," ","  36.5","*"," 0.00","H","999.9","010000"
"11385099999","2023-11-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.1","24","  30.6","24","9999.9"," 0","911.3","24","999.9"," 0","  5.1","24"," 13.6"," 29.1","  37.8"," ","  28.8"," "," 0.01","A","999.9","011000"
"11385099999","2023-11-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  37.1","24","  24.8","24","9999.9"," 0","909.7","24","999.9"," 0","  8.3","24"," 15.5"," 50.5","  43.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"11385099999","2023-11-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.7","24","  31.1","24","9999.9"," 0","894.2","24","999.9"," 0","  9.1","24"," 13.6"," 50.5","  43.0"," ","  27.5","*","99.99"," ","999.9","011000"
"11385099999","2023-11-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  25.8","24","  23.9","24","9999.9"," 0","892.3","24","999.9"," 0","  8.5","24"," 11.7"," 38.9","  30.4"," ","  24.1"," ","99.99"," ","999.9","011000"
"11385099999","2023-11-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  25.6","23","  21.1","23","9999.9"," 0","899.7","23","999.9"," 0","  6.8","23"," 13.6"," 36.9","  28.0","*","  22.5"," "," 0.16","E","999.9","011000"
"11385099999","2023-11-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.0","24","  24.9","24","9999.9"," 0","896.9","24","999.9"," 0","  4.9","24"," 11.7"," 31.1","  34.0"," ","  25.2"," ","99.99"," ","999.9","011000"
"11385099999","2023-11-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.4","24","  28.5","24","9999.9"," 0","886.5","24","999.9"," 0","  4.9","24","  9.7"," 36.9","  35.1"," ","  23.9","*"," 0.00","E","999.9","011000"
"11385099999","2023-11-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  24.9","24","  19.8","24","9999.9"," 0","897.2","24","999.9"," 0","  6.6","24"," 13.6"," 36.9","  29.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"11385099999","2023-11-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  28.9","24","  23.1","24","9999.9"," 0","893.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  33.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-12-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  30.3","24","  29.8","24","9999.9"," 0","892.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  32.5"," ","  25.0"," ","99.99"," ","999.9","011000"
"11385099999","2023-12-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  24.9","24","  24.1","24","9999.9"," 0","892.1","24","999.9"," 0"," 10.0","24"," 19.4"," 35.0","  30.2"," ","  21.2","*"," 0.20","E","999.9","001000"
"11385099999","2023-12-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  19.3","24","  16.1","24","9999.9"," 0","908.7","24","999.9"," 0"," 10.5","24"," 17.5"," 42.7","  23.7"," ","  16.9"," "," 0.04","E","999.9","001000"
"11385099999","2023-12-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  24.1","24","  16.5","24","9999.9"," 0","906.1","24","999.9"," 0","  6.3","24"," 11.7","999.9","  29.5"," ","  17.6"," "," 0.00","E","999.9","000000"
"11385099999","2023-12-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.2","24","  26.6","24","9999.9"," 0","901.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.8"," ","  22.6"," ","99.99"," ","999.9","001000"
"11385099999","2023-12-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.3","24","  30.0","24","9999.9"," 0","903.0","24","999.9"," 0","  7.0","24"," 15.5"," 38.9","  34.5"," ","  28.8"," "," 0.02","A","999.9","001000"
"11385099999","2023-12-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.7","24","  24.0","24","9999.9"," 0","907.8","24","999.9"," 0","  5.7","24"," 11.7"," 38.9","  31.8"," ","  23.0","*"," 0.00","B","999.9","011000"
"11385099999","2023-12-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  25.4","24","  21.3","24","9999.9"," 0","905.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  30.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"11385099999","2023-12-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  30.6","24","  28.9","23","9999.9"," 0","904.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  33.8"," ","  23.2"," ","99.99"," ","999.9","011000"
"11385099999","2023-12-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  36.6","24","  30.8","24","9999.9"," 0","901.4","24","999.9"," 0","  6.9","24"," 13.6"," 40.8","  40.1","*","  29.5"," "," 0.12","E","999.9","010000"
"11385099999","2023-12-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.4","24","  31.3","24","9999.9"," 0","900.2","24","999.9"," 0","  4.8","24"," 11.7"," 35.0","  46.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"11385099999","2023-12-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.6","23","  33.0","23","9999.9"," 0","901.3","23","999.9"," 0","  3.7","23","  7.8"," 35.0","  46.6"," ","  37.0"," ","99.99"," ","999.9","010000"
"11385099999","2023-12-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.3","23","  37.4","23","9999.9"," 0","894.3","23","999.9"," 0","  5.0","23"," 11.7"," 25.3","  45.0"," ","  37.8","*","99.99"," ","999.9","010000"
"11385099999","2023-12-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  34.7","24","  34.3","24","9999.9"," 0","902.3","24","999.9"," 0","  9.4","24"," 17.5"," 31.1","  38.8"," ","  33.3"," "," 0.28","E","999.9","010000"
"11385099999","2023-12-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.0","24","  30.4","24","9999.9"," 0","918.5","24","999.9"," 0","  4.1","24","  7.8"," 25.3","  35.2"," ","  28.0"," "," 0.24","A","999.9","011000"
"11385099999","2023-12-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  32.1","24","  28.7","24","9999.9"," 0","926.6","24","999.9"," 0","  5.5","24","  9.7"," 31.1","  35.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"11385099999","2023-12-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  43.3","23","  27.5","23","9999.9"," 0","926.3","23","999.9"," 0","  7.0","23"," 11.7","999.9","  50.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"11385099999","2023-12-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  51.7","23","  30.1","23","9999.9"," 0","923.0","23","999.9"," 0","  6.8","23"," 11.7"," 25.3","  58.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"11385099999","2023-12-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  51.2","24","  25.9","24","9999.9"," 0","914.7","24","999.9"," 0","  3.1","24","  9.7"," 25.3","  59.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"11385099999","2023-12-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.4","24","  26.9","24","9999.9"," 0","904.1","24","999.9"," 0","  8.7","24"," 17.5"," 44.7","  50.9"," ","  34.0","*"," 0.00","B","999.9","010000"
"11385099999","2023-12-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.7","24","  32.1","24","9999.9"," 0","894.4","24","999.9"," 0","  7.4","24"," 15.5","999.9","  42.3","*","  34.0"," "," 0.00","B","999.9","010000"
"11385099999","2023-12-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.6","24","  29.2","24","9999.9"," 0","888.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  42.8"," ","  28.8"," "," 0.43","E","999.9","011000"
"11385099999","2023-12-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.4","24","  32.4","24","9999.9"," 0","893.5","24","999.9"," 0","  7.9","23"," 17.5"," 50.5","  37.4","*","  28.8"," ","99.99"," ","999.9","011000"
"11385099999","2023-12-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.6","24","  37.1","24","9999.9"," 0","900.2","24","999.9"," 0"," 10.4","24"," 15.5"," 54.4","  49.1","*","  35.6"," "," 0.00","B","999.9","010000"
"11385099999","2023-12-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  50.6","24","  33.4","24","9999.9"," 0","903.6","24","999.9"," 0","  8.1","24"," 11.7"," 42.7","  53.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-12-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.1","24","  26.6","24","9999.9"," 0","907.4","24","999.9"," 0","  5.6","24","  9.7"," 29.1","  53.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"11385099999","2023-12-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.3","24","  30.0","24","9999.9"," 0","913.2","24","999.9"," 0","  4.6","24","  9.7"," 29.1","  51.8","*","  36.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-12-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  50.3","24","  21.1","24","9999.9"," 0","911.5","24","999.9"," 0","  4.5","24"," 11.7","999.9","  59.0"," ","  41.7"," "," 0.00","A","999.9","000000"
"11385099999","2023-12-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.8","24","  30.4","24","9999.9"," 0","909.5","24","999.9"," 0","  7.0","24"," 15.5"," 27.2","  54.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"11385099999","2023-12-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.7","24","  33.3","24","9999.9"," 0","909.1","24","999.9"," 0","  4.1","24","  7.8"," 27.2","  47.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"11385099999","2023-12-31","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.8","24","  26.4","24","9999.9"," 0","902.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  49.5"," ","  34.2","*"," 0.00","I","999.9","000000"
