"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27697099999","2023-07-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  66.2"," 8","  52.5"," 8","1006.6"," 8","988.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","010000"
"27697099999","2023-07-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  64.0"," 8","  54.1"," 8","1009.4"," 8","991.1"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  74.7"," ","  57.2"," "," 0.35","F","999.9","000000"
"27697099999","2023-07-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  63.8"," 8","  54.7"," 8","1011.0"," 8","992.7"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  77.0"," ","  56.3"," "," 0.08","F","999.9","010000"
"27697099999","2023-07-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  65.3"," 8","  56.2"," 8","1008.1"," 8","989.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  56.7","*"," 0.02","F","999.9","010000"
"27697099999","2023-07-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  67.4"," 8","  55.0"," 8","1008.2"," 8","990.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  72.4"," 8","  60.3"," 8","1008.1"," 8","990.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  83.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  78.7"," 8","  62.9"," 8","1007.2"," 8","989.5"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  88.9"," ","  65.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  81.2"," 8","  64.4"," 8","1008.4"," 8","990.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  94.5"," ","  66.6"," "," 0.00","F","999.9","000010"
"27697099999","2023-07-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  78.4"," 8","  63.6"," 8","1004.7"," 8","987.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  94.5"," ","  68.5","*"," 0.24","F","999.9","010010"
"27697099999","2023-07-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  71.6"," 8","  61.7"," 8","1002.4"," 8","984.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  80.2"," ","  63.9","*"," 0.08","F","999.9","000000"
"27697099999","2023-07-31","54.9333333","48.7833333","156.0","TETYUSHI, RS","  62.8"," 8","  58.8"," 8","1006.0"," 8","987.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  68.7"," ","  55.9"," "," 0.02","F","999.9","010000"
"27697099999","2023-08-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  68.6"," 8","  56.1"," 8","1009.9"," 8","991.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  79.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  71.5"," 8","  55.6"," 8","1011.5"," 8","993.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  70.3"," 8","  60.9"," 8","1012.1"," 8","994.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  82.0"," ","  59.2"," "," 0.02","F","999.9","000000"
"27697099999","2023-08-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  74.1"," 8","  61.5"," 8","1013.3"," 8","995.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  78.1"," 8","  62.0"," 8","1015.4"," 8","997.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  90.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  73.8"," 8","  57.7"," 8","1018.3"," 8","000.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  84.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  70.0"," 7","  56.0"," 7","1015.7"," 7","997.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  81.0","*","  56.8"," "," 0.00","E","999.9","000000"
"27697099999","2023-08-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  72.3"," 8","  55.4"," 8","1011.9"," 8","993.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  81.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  73.1"," 8","  58.3"," 8","1016.7"," 8","998.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  81.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  76.2"," 8","  56.3"," 8","1021.2"," 8","003.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  88.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  74.5"," 8","  56.8"," 8","1023.7"," 8","005.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  84.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  72.2"," 8","  53.4"," 8","1024.6"," 8","006.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  80.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  75.8"," 8","  51.7"," 8","1022.5"," 8","004.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  87.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  72.1"," 8","  59.3"," 8","1018.6"," 8","000.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  67.3","*"," 0.00","F","999.9","010000"
"27697099999","2023-08-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  69.8"," 8","  60.1"," 8","1015.0"," 8","996.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  78.1"," ","  60.8"," "," 0.04","F","999.9","000000"
"27697099999","2023-08-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  67.4"," 8","  60.9"," 8","1016.0"," 8","997.7"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  75.0","*","  59.7"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  73.3"," 7","  59.0"," 7","1017.4"," 7","999.4"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9","  85.6","*","  59.7"," "," 0.00","I","999.9","000000"
"27697099999","2023-08-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  76.8"," 8","  54.4"," 8","1019.6"," 8","001.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  71.4"," 8","  58.5"," 8","1021.3"," 8","003.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  80.4"," ","  62.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  66.0"," 8","  53.5"," 8","1017.9"," 8","999.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  61.4"," 8","  54.0"," 8","1012.0"," 8","993.6"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  69.4"," ","  50.0","*"," 0.01","F","999.9","000000"
"27697099999","2023-08-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.2"," 8","  43.7"," 8","1009.7"," 8","991.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  67.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.1"," 8","  44.6"," 8","1008.1"," 8","989.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  69.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  55.5"," 8","  45.5"," 8","1010.3"," 8","991.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  50.0"," "," 0.06","F","999.9","010000"
"27697099999","2023-08-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  55.6"," 8","  41.3"," 8","1011.6"," 8","992.9"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  65.5"," ","  48.6","*"," 0.00","F","999.9","000000"
"27697099999","2023-08-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  55.0"," 8","  43.5"," 8","1012.6"," 8","993.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  64.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  56.2"," 7","  46.8"," 7","1006.4"," 7","987.9"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  63.9"," ","  49.5"," "," 0.02","F","999.9","010000"
"27697099999","2023-08-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  50.8"," 8","  41.1"," 8","1005.6"," 8","986.9"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  57.0"," ","  43.0"," "," 0.01","F","999.9","000000"
"27697099999","2023-08-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  55.5"," 8","  42.7"," 8","1009.4"," 8","990.8"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  67.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  57.3"," 8","  42.2"," 8","1012.5"," 8","993.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  68.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-08-31","54.9333333","48.7833333","156.0","TETYUSHI, RS","  57.3"," 7","  44.1"," 7","1015.5"," 7","996.9"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  71.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  62.8"," 6","  45.3"," 6","1016.4"," 6","997.9"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  74.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.8"," 8","  47.3"," 8","1019.1"," 8","000.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  59.7"," 8","  47.4"," 8","1021.4"," 8","002.7"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  71.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  64.0"," 8","  47.1"," 8","1020.9"," 8","002.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  64.7"," 8","  53.4"," 8","1019.4"," 8","001.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  56.3","*"," 0.03","F","999.9","000010"
"27697099999","2023-09-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  63.3"," 8","  50.7"," 8","1013.3"," 8","994.9"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  49.3"," "," 0.01","F","999.9","000000"
"27697099999","2023-09-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  50.8"," 7","  44.8"," 7","1011.3"," 7","992.5"," 7"," 12.4"," 7","  9.4"," 7"," 11.7"," 19.4","  57.2"," ","  41.5","*"," 0.02","F","999.9","010000"
"27697099999","2023-09-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  47.1"," 8","  41.1"," 8","1012.0"," 8","993.0"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  56.1"," ","  36.9"," "," 0.06","F","999.9","000000"
"27697099999","2023-09-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.0"," 8","  44.4"," 8","1011.8"," 8","993.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  68.2"," ","  40.3"," "," 0.02","F","999.9","010000"
"27697099999","2023-09-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  59.4"," 8","  43.5"," 8","1013.4"," 8","994.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  68.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.4"," 8","  44.3"," 8","1013.6"," 8","994.9"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  64.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"27697099999","2023-09-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  53.1"," 8","  47.7"," 8","1019.3"," 8","000.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  62.6"," ","  41.5"," "," 0.00","F","999.9","010000"
"27697099999","2023-09-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  56.3"," 8","  48.8"," 8","1022.3"," 8","003.5"," 8"," 11.2"," 8","  3.6"," 8","  9.7","999.9","  67.8"," ","  42.1"," "," 0.01","F","999.9","000000"
"27697099999","2023-09-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  57.1"," 7","  48.4"," 7","1023.1"," 7","004.3"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  69.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  60.0"," 8","  47.9"," 8","1022.4"," 8","003.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  56.5"," 8","  44.5"," 8","1022.8"," 8","004.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  57.2"," 8","  45.4"," 8","1024.7"," 8","005.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  71.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  56.5"," 8","  43.5"," 8","1019.9"," 8","001.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  68.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  53.9"," 5","  43.4"," 5","1021.0"," 5","002.1"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  61.9","*","  44.6"," "," 0.00","E","999.9","000000"
"27697099999","2023-09-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  59.5"," 7","  44.0"," 7","1023.5"," 7","004.8"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  69.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  67.0"," 8","  45.1"," 8","1022.6"," 8","004.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  78.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  67.1"," 8","  49.8"," 8","1026.6"," 8","008.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  56.3","*"," 0.00","F","999.9","000000"
"27697099999","2023-09-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  65.3"," 8","  52.2"," 8","1030.5"," 8","011.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  64.6"," 8","  44.1"," 8","1029.8"," 8","011.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  78.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  64.4"," 8","  44.4"," 8","1026.6"," 8","008.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  78.6"," ","  53.8"," "," 0.00","F","999.9","010000"
"27697099999","2023-09-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  55.3"," 8","  49.4"," 8","1030.8"," 8","011.8"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  47.1","*"," 0.12","F","999.9","000000"
"27697099999","2023-09-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.1"," 8","  43.4"," 8","1028.7"," 8","009.6"," 8","  9.9"," 8","  5.3"," 8"," 11.7","999.9","  65.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"27697099999","2023-09-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.4"," 6","  41.7"," 6","1026.5"," 6","007.5"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  62.4","*","  45.3"," "," 0.00","E","999.9","000000"
"27697099999","2023-09-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  57.1"," 7","  47.4"," 7","1019.1"," 7","000.4"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  68.2"," ","  48.2","*"," 0.09","F","999.9","010000"
"27697099999","2023-09-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  51.3"," 8","  41.9"," 8","1021.6"," 8","002.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-10-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  61.0"," 8","  48.1"," 8","1014.9"," 8","996.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  72.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-10-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.9"," 8","  49.3"," 8","1013.4"," 8","994.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  52.3","*"," 0.01","F","999.9","010000"
"27697099999","2023-10-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  51.6"," 8","  47.9"," 8","1016.6"," 8","997.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  57.0"," ","  44.8","*"," 0.01","F","999.9","000000"
"27697099999","2023-10-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  51.6"," 8","  42.3"," 8","1016.7"," 8","997.8"," 8","  9.8"," 8","  9.5"," 8"," 13.6","999.9","  61.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"27697099999","2023-10-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  56.1"," 6","  43.3"," 6","1013.1"," 6","994.4"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  63.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-10-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  52.3"," 8","  41.1"," 8","1009.2"," 8","990.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  60.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-10-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  45.7"," 8","  41.7"," 8"," 999.7"," 8","980.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  51.3"," ","  39.2","*"," 0.09","F","999.9","010000"
"27697099999","2023-10-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  42.7"," 8","  37.3"," 8"," 985.1"," 8","966.4"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5"," 23.3","  50.7"," ","  36.5"," "," 0.39","F","999.9","010000"
"27697099999","2023-10-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  35.9"," 8","  33.0"," 8"," 993.3"," 8","974.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  38.3"," ","  33.1"," "," 0.01","E","999.9","001000"
"27697099999","2023-10-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  37.5"," 8","  35.6"," 8","1004.7"," 8","985.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  40.3"," ","  33.3"," "," 0.05","F","999.9","010000"
"27697099999","2023-10-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  36.1"," 8","  33.2"," 8","1017.7"," 8","998.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  39.4"," ","  33.3","*"," 0.12","F","999.9","010000"
"27697099999","2023-10-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  41.4"," 7","  31.9"," 7","1013.1"," 7","993.9"," 7"," 12.4"," 7"," 16.4"," 7"," 21.4","999.9","  46.8"," ","  32.0"," "," 0.01","F","999.9","010000"
"27697099999","2023-10-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  47.4"," 8","  40.3"," 8","1007.8"," 8","988.9"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  53.8"," ","  43.5"," "," 0.03","F","999.9","010000"
"27697099999","2023-10-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  46.7"," 8","  37.5"," 8","1014.8"," 8","995.7"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  54.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-10-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  55.7"," 8","  48.2"," 8","1008.9"," 8","990.4"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  64.4"," ","  46.4"," "," 0.07","F","999.9","000000"
"27697099999","2023-10-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.4"," 8","  43.7"," 8","1006.7"," 8","988.0"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-10-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  43.7"," 7","  35.8"," 7"," 997.3"," 7","978.4"," 7"," 12.4"," 7"," 17.8"," 7"," 25.3"," 36.9","  51.8","*","  35.8","*"," 0.04","F","999.9","010000"
"27697099999","2023-10-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  37.5"," 8","  33.0"," 8","1008.5"," 8","989.2"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  43.2"," ","  33.3"," "," 0.03","F","999.9","011000"
"27697099999","2023-10-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  41.1"," 8","  38.3"," 8","1014.0"," 8","994.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  45.3"," ","  36.3"," "," 0.08","F","999.9","010000"
"27697099999","2023-10-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  41.3"," 8","  38.3"," 8","1014.4"," 8","995.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  36.9"," "," 0.08","F","999.9","010000"
"27697099999","2023-10-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  35.9"," 7","  32.7"," 7","1011.8"," 7","992.4"," 7"," 12.4"," 7"," 13.0"," 7"," 19.4","999.9","  39.4","*","  27.5","*"," 0.47","E","999.9","010000"
"27697099999","2023-10-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.3"," 8","  25.4"," 8","1020.2"," 8","000.4"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  37.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-10-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  38.3"," 8","  35.3"," 8","1009.1"," 8","989.9"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  45.3","*","  30.9"," "," 0.20","F","999.9","010000"
"27697099999","2023-10-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  36.7"," 8","  35.7"," 8","1001.2"," 8","982.0"," 8","  5.9"," 8"," 10.7"," 8"," 15.5","999.9","  47.5"," ","  28.0","*"," 0.35","F","999.9","011000"
"27697099999","2023-10-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  28.7"," 8","  22.5"," 8","1014.7"," 8","994.9"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  30.6"," ","  26.2"," "," 0.00","F","  0.4","000000"
"27697099999","2023-10-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.7"," 8","  24.0"," 8","1021.5"," 8","001.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","  24.3"," "," 0.00","F","  0.4","000000"
"27697099999","2023-10-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  28.4"," 8","  23.4"," 8","1017.0"," 8","997.2"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  31.6"," ","  25.2"," "," 0.01","F","999.9","001000"
"27697099999","2023-10-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  30.8"," 8","  30.2"," 8","1003.5"," 8","984.0"," 8","  4.5"," 8","  6.1"," 8","  9.7","999.9","  32.5","*","  28.4"," "," 0.28","F","999.9","011000"
"27697099999","2023-10-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  32.2"," 8","  31.9"," 8"," 995.5"," 8","976.3"," 8","  2.9"," 8"," 10.7"," 8"," 15.5","999.9","  34.3"," ","  30.4","*"," 0.39","F","  1.6","111000"
"27697099999","2023-10-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.4"," 8","  29.2"," 8","1014.3"," 8","994.7"," 8"," 11.0"," 8"," 11.4"," 8"," 15.5","999.9","  32.9","*","  30.4"," "," 0.03","F","  1.6","001000"
