"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26997099999","2023-07-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.4"," 8","  53.3"," 8","1008.4"," 8","987.6"," 8","  4.3"," 8","  4.1"," 8"," 13.6","999.9","  76.1"," ","  50.2"," "," 0.12","F","999.9","010000"
"26997099999","2023-07-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.3"," 8","  56.3"," 8","1010.0"," 8","989.2"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  55.8","*"," 0.08","F","999.9","010000"
"26997099999","2023-07-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.8"," 8","  55.7"," 8","1014.1"," 8","993.2"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.8"," 8","  54.8"," 8","1012.6"," 8","991.7"," 8","  4.3"," 8","  3.4"," 8","  9.7","999.9","  72.7"," ","  55.9","*"," 0.01","F","999.9","010000"
"26997099999","2023-07-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  65.4"," 7","  56.4"," 7","1010.9"," 7","990.2"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  75.7","*","  50.7"," "," 0.00","F","999.9","010010"
"26997099999","2023-07-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  69.3"," 8","  63.4"," 8","1004.8"," 8","984.5"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  76.1"," ","  61.5"," "," 0.60","F","999.9","010000"
"26997099999","2023-07-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  70.7"," 8","  64.6"," 8","1000.8"," 8","980.6"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  80.4"," ","  61.3"," "," 0.08","F","999.9","000000"
"26997099999","2023-07-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  67.6"," 8","  64.8"," 8","1002.0"," 8","981.6"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  62.8"," "," 0.46","F","999.9","000010"
"26997099999","2023-07-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  63.3"," 8","  58.9"," 8","1004.5"," 8","983.9"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  57.7","*"," 0.03","F","999.9","010000"
"26997099999","2023-07-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  65.8"," 8","  55.3"," 8","1007.6"," 8","987.0"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  75.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  66.9"," 8","  56.3"," 8","1010.1"," 8","989.4"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-31","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  67.0"," 8","  61.9"," 8","1009.2"," 8","988.6"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  60.4"," "," 0.08","F","999.9","010010"
"26997099999","2023-08-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  67.9"," 8","  62.5"," 8","1009.7"," 8","989.2"," 8","  3.2"," 8","  2.2"," 8","  5.8","999.9","  78.8"," ","  57.9"," "," 0.04","F","999.9","100000"
"26997099999","2023-08-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  69.6"," 8","  62.2"," 8","1007.8"," 8","987.3"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  71.9"," 8","  63.5"," 8","1008.4"," 8","988.0"," 8","  5.0"," 7","  2.7"," 8","  5.8","999.9","  83.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  73.5"," 8","  64.4"," 8","1013.3"," 8","992.9"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  78.4"," 8","  67.6"," 8","1016.6"," 8","996.4"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  89.8"," ","  65.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  80.6"," 8","  66.0"," 8","1012.5"," 8","992.3"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  91.6"," ","  69.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  75.9"," 7","  63.2"," 7","1004.3"," 7","984.2"," 7","  5.1"," 7","  6.9"," 7"," 11.7","999.9","  92.3"," ","  61.2","*"," 0.51","F","999.9","000000"
"26997099999","2023-08-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  65.7"," 8","  56.4"," 8","1011.8"," 8","991.1"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.1"," 8","  57.0"," 8","1017.2"," 8","996.2"," 8","  3.6"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  54.1","*"," 0.31","F","999.9","010000"
"26997099999","2023-08-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.3"," 7","  54.5"," 7","1021.9"," 7","000.8"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  63.2"," 8","  61.4"," 8","1017.3"," 8","996.4"," 8","  2.2"," 8","  3.2"," 8","  3.9","999.9","  67.6"," ","  58.8"," "," 0.35","F","999.9","010010"
"26997099999","2023-08-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  63.5"," 8","  62.2"," 8","1009.5"," 8","988.8"," 8","  1.7"," 8","  5.1"," 8","  7.8","999.9","  72.0"," ","  59.7","*"," 1.18","F","999.9","010000"
"26997099999","2023-08-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.4"," 8","  60.0"," 8","1015.9"," 8","995.0"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  63.9"," ","  58.8"," "," 0.24","F","999.9","010000"
"26997099999","2023-08-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  69.3"," 8","  61.5"," 8","1021.2"," 8","000.4"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  70.9"," 8","  61.8"," 8","1022.9"," 8","002.1"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  68.9"," 8","  59.4"," 8","1024.2"," 8","003.3"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  67.7"," 7","  59.8"," 7","1023.4"," 7","002.5"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  71.3"," 8","  61.9"," 8","1023.5"," 8","002.7"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  73.3"," 8","  64.3"," 8","1022.6"," 8","002.0"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  72.0"," 8","  64.1"," 8","1018.4"," 8","997.8"," 8","  3.7"," 8","  2.7"," 8","  7.8","999.9","  88.0"," ","  61.0"," "," 0.43","F","999.9","010010"
"26997099999","2023-08-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  64.7"," 7","  61.9"," 7","1016.2"," 7","995.4"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  76.1"," ","  58.5","*"," 0.02","F","999.9","000000"
"26997099999","2023-08-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  64.3"," 8","  60.3"," 8","1012.7"," 8","991.9"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  73.6"," ","  57.9"," "," 0.17","F","999.9","010000"
"26997099999","2023-08-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.9"," 8","  54.7"," 8","1014.2"," 8","993.3"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  72.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.6"," 7","  54.7"," 7","1015.1"," 7","994.2"," 7","  4.1"," 7","  3.3"," 7","  7.8","999.9","  73.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.4"," 8","  58.4"," 8","1015.7"," 8","994.8"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  58.1","*"," 0.09","F","999.9","010000"
"26997099999","2023-08-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  66.3"," 8","  59.1"," 8","1014.8"," 8","994.0"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  70.9"," 7","  61.4"," 7","1010.6"," 7","990.1"," 7","  4.3"," 7","  1.9"," 7","  5.8","999.9","  83.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  72.7"," 8","  64.6"," 8","1009.1"," 8","988.7"," 8","  4.5"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  70.5"," 8","  65.1"," 8","1011.2"," 8","990.7"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  79.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  71.8"," 8","  63.7"," 8","1012.0"," 8","991.5"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"26997099999","2023-08-31","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  70.4"," 7","  54.7"," 7","1012.1"," 7","991.6"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  82.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  63.1"," 8","  58.3"," 8","1014.0"," 8","993.1"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  54.9"," "," 0.12","F","999.9","010000"
"26997099999","2023-09-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.2"," 8","  53.8"," 8","1019.3"," 8","998.2"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.1"," 8","  51.8"," 8","1021.1"," 8","999.9"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.5"," 8","  52.9"," 8","1022.6"," 8","001.4"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  60.1"," 8","  48.6"," 8","1024.2"," 8","003.0"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  49.6","*"," 0.00","F","999.9","000000"
"26997099999","2023-09-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.5"," 8","  52.5"," 8","1020.8"," 8","999.7"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  74.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  55.4"," 8","  43.8"," 8","1026.0"," 8","004.5"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  56.2"," 8","  46.0"," 8","1021.4"," 8","000.0"," 8","  4.8"," 8","  5.6"," 8"," 11.7","999.9","  68.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  52.2"," 8","  43.5"," 8","1022.6"," 8","001.1"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  56.5"," 8","  48.4"," 8","1023.5"," 8","002.2"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  56.1"," 8","  48.1"," 8","1019.7"," 8","998.4"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  70.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  56.3"," 8","  48.3"," 8","1019.9"," 8","998.6"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  55.4"," 8","  44.7"," 8","1020.8"," 8","999.4"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  56.2"," 7","  44.5"," 7","1018.2"," 7","996.9"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  71.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  57.2"," 8","  49.8"," 8","1020.1"," 8","998.9"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  52.5","*"," 0.01","F","999.9","000000"
"26997099999","2023-09-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  52.1"," 8","  49.1"," 8","1027.5"," 8","005.9"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  41.7","*"," 0.00","F","999.9","000000"
"26997099999","2023-09-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  52.1"," 8","  47.1"," 8","1027.5"," 8","005.8"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9","  66.6"," ","  40.6"," "," 0.00","F","999.9","100000"
"26997099999","2023-09-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.6"," 8","  51.6"," 8","1022.7"," 8","001.6"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.7"," 5","  48.6"," 5","1020.4"," 5","999.3"," 5","  4.7"," 5","  4.7"," 5","  7.8","999.9","  76.1","*","  48.4"," "," 0.00","E","999.9","000000"
"26997099999","2023-09-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  64.8"," 7","  48.6"," 7","1017.7"," 7","996.8"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  74.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  64.6"," 8","  56.1"," 8","1019.7"," 8","998.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.9"," 8","  49.5"," 8","1021.8"," 8","000.7"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  66.5"," 8","  51.0"," 8","1022.0"," 8","001.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  77.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  64.4"," 8","  48.7"," 8","1023.2"," 8","002.1"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  53.2","*"," 0.00","F","999.9","000000"
"26997099999","2023-09-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  58.4"," 8","  55.0"," 8","1028.7"," 8","007.3"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  49.8","*"," 0.00","F","999.9","000000"
"26997099999","2023-09-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  54.7"," 8","  48.1"," 8","1031.4"," 8","009.8"," 8","  3.1"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  45.7","*"," 0.00","F","999.9","100000"
"26997099999","2023-09-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  56.3"," 8","  49.0"," 8","1030.0"," 8","008.5"," 8","  3.6"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  52.4"," 6","  48.0"," 6","1028.6"," 6","007.0"," 6","  3.1"," 6","  1.3"," 6","  1.9","999.9","  76.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-09-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  55.6"," 6","  47.8"," 6","1026.2"," 6","004.8"," 6","  2.9"," 6","  1.0"," 6","  1.9","999.9","  74.7","*","  41.0"," "," 0.00","E","999.9","000000"
"26997099999","2023-09-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  56.0"," 8","  47.2"," 8","1020.3"," 8","999.0"," 8","  4.0"," 8","  1.7"," 8","  3.9","999.9","  73.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-10-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  54.6"," 8","  48.8"," 8","1016.2"," 8","994.9"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-10-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  52.7"," 8","  45.9"," 8","1019.1"," 8","997.7"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  62.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"26997099999","2023-10-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  51.3"," 8","  45.1"," 8","1021.8"," 8","000.3"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-10-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  53.7"," 8","  47.6"," 8","1016.3"," 8","995.0"," 8","  4.3"," 8","  5.3"," 8","  9.7","999.9","  65.8"," ","  45.1","*"," 0.08","F","999.9","010000"
"26997099999","2023-10-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  52.0"," 7","  45.9"," 7","1018.4"," 7","996.9"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  60.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"26997099999","2023-10-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  47.2"," 8","  37.8"," 8","1013.7"," 8","992.1"," 8","  5.3"," 8","  7.3"," 8"," 13.6","999.9","  55.2"," ","  36.7","*"," 0.08","F","999.9","000000"
"26997099999","2023-10-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  45.5"," 8","  40.6"," 8","1003.1"," 8","981.7"," 8","  4.3"," 8","  9.5"," 8"," 23.3","999.9","  56.3"," ","  31.8"," "," 0.20","F","999.9","010000"
"26997099999","2023-10-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  43.0"," 8","  30.7"," 8"," 999.5"," 8","978.0"," 8","  6.2"," 8"," 12.1"," 8"," 13.6","999.9","  46.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"26997099999","2023-10-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  39.9"," 8","  30.6"," 8","1009.8"," 8","988.0"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  44.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"26997099999","2023-10-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  38.4"," 8","  31.6"," 8","1017.5"," 8","995.4"," 8","  4.3"," 8","  5.3"," 8","  9.7","999.9","  45.0"," ","  30.7","*"," 0.03","F","999.9","000000"
"26997099999","2023-10-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  38.0"," 7","  27.3"," 7","1024.7"," 7","002.4"," 7","  4.6"," 7","  5.5"," 7"," 11.7","999.9","  48.6","*","  22.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-10-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  54.8"," 7","  41.9"," 7","1011.2"," 7","990.0"," 7","  5.7"," 7","  8.6"," 7","  9.7","999.9","  62.2","*","  41.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-10-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  47.3"," 8","  41.8"," 8","1016.5"," 8","994.8"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  56.7"," ","  38.3","*"," 0.12","F","999.9","000000"
"26997099999","2023-10-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  54.5"," 8","  45.7"," 8","1013.1"," 8","991.9"," 8","  5.1"," 8","  7.5"," 8"," 11.7","999.9","  66.7"," ","  36.1"," "," 0.00","F","999.9","010000"
"26997099999","2023-10-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  53.5"," 8","  50.3"," 8","1006.6"," 8","985.5"," 8","  3.1"," 8","  5.3"," 8","  9.7","999.9","  59.2","*","  48.0","*"," 0.24","F","999.9","010000"
"26997099999","2023-10-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.8"," 8","  40.0"," 8","1006.6"," 8","984.9"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  46.4","*","  38.7","*"," 0.47","F","999.9","010000"
"26997099999","2023-10-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  38.3"," 7","  32.8"," 7","1013.8"," 7","991.9"," 7","  4.1"," 7","  6.1"," 7","  9.7","999.9","  44.2","*","  34.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-10-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.1"," 8","  35.8"," 8","1013.5"," 8","991.7"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  47.7"," ","  33.6"," "," 0.00","F","999.9","010000"
"26997099999","2023-10-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  40.6"," 8","  37.7"," 8","1010.8"," 8","989.0"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  36.1","*"," 0.02","F","999.9","000000"
"26997099999","2023-10-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  40.5"," 8","  39.3"," 8","1007.3"," 8","985.6"," 8","  2.2"," 8","  6.6"," 8","  7.8","999.9","  43.0"," ","  35.6"," "," 0.29","F","999.9","010000"
"26997099999","2023-10-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  41.3"," 8","  38.3"," 8","1015.0"," 8","993.1"," 8","  3.9"," 8","  8.7"," 8","  9.7","999.9","  43.7"," ","  40.1"," "," 0.24","F","999.9","010000"
"26997099999","2023-10-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  43.1"," 8","  41.3"," 8","1015.7"," 8","993.9"," 8","  2.7"," 8","  4.6"," 8","  5.8","999.9","  47.5","*","  40.3"," "," 0.00","F","999.9","010000"
"26997099999","2023-10-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  50.2"," 8","  48.0"," 8","1005.9"," 8","984.7"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  56.1"," ","  43.7","*"," 0.04","F","999.9","010000"
"26997099999","2023-10-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.8"," 8","  39.5"," 8","1013.6"," 8","991.8"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  46.0"," ","  39.4","*"," 0.04","F","999.9","010000"
"26997099999","2023-10-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  40.4"," 8","  36.9"," 8","1013.4"," 8","991.5"," 8","  3.9"," 8","  6.6"," 8"," 11.7","999.9","  44.2"," ","  36.0","*"," 0.00","F","999.9","010000"
"26997099999","2023-10-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  34.2"," 8","  33.1"," 8","1005.5"," 8","983.5"," 8","  2.0"," 8","  8.7"," 8"," 13.6","999.9","  35.4","*","  33.1"," "," 0.43","F","999.9","010000"
"26997099999","2023-10-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.6"," 8","  42.1"," 8"," 998.6"," 8","977.2"," 8","  1.0"," 8","  4.1"," 8","  7.8","999.9","  48.2"," ","  34.0"," "," 0.59","F","999.9","110000"
"26997099999","2023-10-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  45.6"," 8","  44.7"," 8"," 990.6"," 8","969.5"," 8","  1.7"," 8","  8.0"," 8"," 13.6","999.9","  54.9"," ","  38.3","*"," 1.10","F","999.9","010000"
