"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31285099999","2023-11-06","54.5","134.4166666","62.0","UDSKOE, RS","   2.0"," 7","  -6.2"," 7","1024.8"," 7","016.4"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  15.8"," "," -14.8"," "," 0.00","F","  8.3","000000"
"31285099999","2023-11-07","54.5","134.4166666","62.0","UDSKOE, RS","  15.4"," 8","   6.6"," 8","1025.2"," 8","017.0"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  23.4"," ","  -6.2","*"," 0.00","F","  8.3","001000"
"31285099999","2023-11-08","54.5","134.4166666","62.0","UDSKOE, RS","  13.8"," 8","  10.0"," 8","1026.8"," 8","018.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  22.5"," ","   9.7"," "," 0.00","F","  7.5","000000"
"31285099999","2023-11-09","54.5","134.4166666","62.0","UDSKOE, RS","  15.4"," 7","  11.0"," 7","1021.5"," 7","013.4"," 7"," 16.9"," 7","  1.7"," 7","  1.9","999.9","  19.4","*","   9.9"," "," 0.02","E","  7.5","001000"
"31285099999","2023-11-10","54.5","134.4166666","62.0","UDSKOE, RS","   3.3"," 8","  -4.0"," 8","1024.6"," 8","016.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  18.1"," "," -13.0"," "," 0.00","F","  7.5","000000"
"31285099999","2023-11-11","54.5","134.4166666","62.0","UDSKOE, RS","   2.9"," 8","  -1.9"," 8","1023.3"," 8","014.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  12.6"," ","  -2.9"," "," 0.00","G","  7.5","000000"
"31285099999","2023-11-12","54.5","134.4166666","62.0","UDSKOE, RS","  12.2"," 8","   6.1"," 8","1011.0"," 8","002.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  14.9"," ","   5.9","*"," 0.00","E","  7.5","000000"
"31285099999","2023-11-13","54.5","134.4166666","62.0","UDSKOE, RS","  13.3"," 8","   6.9"," 8","1015.0"," 8","006.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  23.4"," ","   3.0"," "," 0.00","F","  7.5","000000"
"31285099999","2023-11-14","54.5","134.4166666","62.0","UDSKOE, RS","   6.1"," 7","   2.0"," 7","1021.1"," 7","012.8"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  19.6"," ","  -1.3","*"," 0.00","E","999.9","000000"
"31285099999","2023-11-15","54.5","134.4166666","62.0","UDSKOE, RS","   6.4"," 8","   2.3"," 8","1022.8"," 8","014.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  19.2"," ","  -2.4"," "," 0.00","F","  7.1","000000"
"31285099999","2023-11-16","54.5","134.4166666","62.0","UDSKOE, RS","   5.6"," 8","   2.7"," 8","1025.4"," 8","017.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  13.6"," ","  -3.8"," "," 0.00","F","  7.1","000000"
"31285099999","2023-11-17","54.5","134.4166666","62.0","UDSKOE, RS","   7.1"," 8","   5.1"," 8","1019.5"," 8","011.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  16.2"," ","   2.1"," "," 0.00","F","  7.1","000000"
"31285099999","2023-11-18","54.5","134.4166666","62.0","UDSKOE, RS","  12.3"," 8","  10.2"," 8","1004.7"," 8","996.6"," 8"," 21.6"," 8","  1.0"," 8","  1.9","999.9","  16.9"," ","   4.3","*"," 0.00","H","999.9","001000"
"31285099999","2023-11-19","54.5","134.4166666","62.0","UDSKOE, RS","  13.8"," 8","  12.0"," 8","1004.9"," 8","996.8"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  21.9"," ","   5.7"," "," 0.02","F","  8.7","001000"
"31285099999","2023-11-20","54.5","134.4166666","62.0","UDSKOE, RS","  19.8"," 8","  15.7"," 8","1001.5"," 8","993.7"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  23.2","*","   9.0","*"," 0.02","F","  7.9","001000"
"31285099999","2023-11-21","54.5","134.4166666","62.0","UDSKOE, RS","  22.3"," 8","  15.8"," 8","1006.6"," 8","998.7"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  27.1"," ","  13.3"," "," 0.02","F","  7.9","001000"
"31285099999","2023-11-22","54.5","134.4166666","62.0","UDSKOE, RS","   4.5"," 8","  -2.8"," 8","1020.5"," 8","012.2"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  14.2"," ","  -9.6"," "," 0.01","F","  8.3","001000"
"31285099999","2023-11-23","54.5","134.4166666","62.0","UDSKOE, RS","  -8.1"," 8"," -13.7"," 8","1018.4"," 8","009.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   3.7"," "," -19.7"," "," 0.00","F","  7.9","000000"
"31285099999","2023-11-24","54.5","134.4166666","62.0","UDSKOE, RS","  -9.1"," 8"," -15.0"," 8","1015.1"," 8","006.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -4.4"," "," -16.4","*"," 0.00","F","  7.9","000000"
"31285099999","2023-11-25","54.5","134.4166666","62.0","UDSKOE, RS","  -4.1"," 8"," -12.3"," 8","1013.0"," 8","004.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -1.1"," ","  -8.7","*"," 0.00","F","  7.9","000000"
"31285099999","2023-11-26","54.5","134.4166666","62.0","UDSKOE, RS","  -0.9"," 8","  -9.4"," 8","1011.5"," 8","003.2"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","   2.5"," ","  -4.7","*"," 0.00","F","  7.9","000000"
"31285099999","2023-11-27","54.5","134.4166666","62.0","UDSKOE, RS","  -3.8"," 8"," -10.8"," 8","1012.0"," 8","003.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   3.2"," "," -13.2"," "," 0.00","E","  7.5","000000"
"31285099999","2023-11-28","54.5","134.4166666","62.0","UDSKOE, RS"," -12.9"," 8"," -17.1"," 8","1015.5"," 8","007.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -3.1"," "," -20.4"," "," 0.00","F"," 11.4","000000"
"31285099999","2023-11-29","54.5","134.4166666","62.0","UDSKOE, RS"," -12.9"," 8"," -16.8"," 8","1014.1"," 8","005.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -6.7"," "," -20.0","*"," 0.00","F","  7.9","000000"
"31285099999","2023-11-30","54.5","134.4166666","62.0","UDSKOE, RS","  -3.6"," 8","  -9.3"," 8","1013.1"," 8","004.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   0.1","*"," -11.6","*"," 0.00","F","  7.9","000000"
"31285099999","2023-12-01","54.5","134.4166666","62.0","UDSKOE, RS","   6.4"," 8","  -0.7"," 8","1011.0"," 8","002.8"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","   9.9"," ","   2.5","*"," 0.00","F","  7.9","001000"
"31285099999","2023-12-02","54.5","134.4166666","62.0","UDSKOE, RS","   1.4"," 8","  -4.0"," 8","1013.6"," 8","005.2"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","   8.4"," ","  -3.5"," "," 0.00","F","  7.5","001000"
"31285099999","2023-12-03","54.5","134.4166666","62.0","UDSKOE, RS","   6.2"," 8","   1.9"," 8","1008.1"," 8","999.9"," 8"," 19.7"," 8","  1.2"," 8","  1.9","999.9","  12.2"," ","  -0.9","*"," 0.12","F","  8.7","001000"
"31285099999","2023-12-04","54.5","134.4166666","62.0","UDSKOE, RS","   0.9"," 8","  -0.5"," 8","1009.1"," 8","000.8"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","   9.0"," ","  -6.5"," "," 0.02","F","  9.8","001000"
"31285099999","2023-12-05","54.5","134.4166666","62.0","UDSKOE, RS","  10.7"," 8","   9.6"," 8","1005.8"," 8","997.6"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  15.4","*","   1.9","*"," 0.24","F"," 11.4","001000"
"31285099999","2023-12-06","54.5","134.4166666","62.0","UDSKOE, RS","  17.3"," 8","  16.2"," 8","1003.5"," 8","995.5"," 8","  1.2"," 8","  6.6"," 8","  9.7","999.9","  20.3"," ","  14.7"," "," 0.28","E","999.9","001000"
"31285099999","2023-12-07","54.5","134.4166666","62.0","UDSKOE, RS","   8.9"," 8","   7.5"," 8","1003.9"," 8","995.8"," 8"," 17.4"," 8","  1.7"," 8","  3.9","999.9","  17.2"," ","  -2.6"," "," 0.09","F"," 20.5","001000"
"31285099999","2023-12-08","54.5","134.4166666","62.0","UDSKOE, RS","  -3.1"," 8","  -6.4"," 8","1010.8"," 8","002.4"," 8"," 24.4"," 8","  4.1"," 8","  7.8","999.9","   0.7"," ","  -6.3"," "," 0.08","F"," 20.9","001000"
"31285099999","2023-12-09","54.5","134.4166666","62.0","UDSKOE, RS","  -7.9"," 8","  -9.6"," 8","1018.0"," 8","009.5"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","   0.7"," "," -15.9"," "," 0.05","F"," 18.9","001000"
"31285099999","2023-12-10","54.5","134.4166666","62.0","UDSKOE, RS"," -11.2"," 8"," -14.8"," 8","1020.1"," 8","011.5"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  -8.1","*"," -15.7"," "," 0.00","F"," 17.7","000000"
"31285099999","2023-12-11","54.5","134.4166666","62.0","UDSKOE, RS"," -10.3"," 8"," -15.3"," 8","1023.0"," 8","014.3"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  -6.5"," "," -14.6"," "," 0.00","F"," 16.9","000000"
"31285099999","2023-12-12","54.5","134.4166666","62.0","UDSKOE, RS"," -13.4"," 6"," -20.0"," 6","1023.9"," 6","015.2"," 6"," 31.1"," 6","  9.7"," 6"," 11.7","999.9"," -11.2","*"," -15.5"," "," 0.00","I","999.9","000000"
"31285099999","2023-12-13","54.5","134.4166666","62.0","UDSKOE, RS"," -14.2"," 8"," -21.1"," 8","1027.1"," 8","018.4"," 8"," 31.1"," 8","  9.2"," 8","  9.7","999.9"," -11.6"," "," -18.2"," "," 0.00","F"," 16.1","000000"
"31285099999","2023-12-14","54.5","134.4166666","62.0","UDSKOE, RS"," -15.3"," 8"," -22.9"," 8","1029.3"," 8","020.6"," 8"," 31.1"," 8"," 11.4"," 8"," 11.7","999.9"," -12.6"," "," -18.6"," "," 0.00","F"," 15.7","000000"
"31285099999","2023-12-15","54.5","134.4166666","62.0","UDSKOE, RS"," -15.6"," 7"," -21.9"," 7","1021.6"," 7","013.0"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9"," -11.9","*"," -18.0"," "," 0.00","E"," 15.4","000000"
"31285099999","2023-12-16","54.5","134.4166666","62.0","UDSKOE, RS"," -26.3"," 7"," -30.7"," 7","1021.7"," 7","012.8"," 7"," 28.4"," 7","  1.1"," 7","  5.8","999.9"," -10.5"," "," -37.3"," "," 0.00","F"," 15.4","001000"
"31285099999","2023-12-17","54.5","134.4166666","62.0","UDSKOE, RS"," -22.4"," 8"," -25.8"," 8","1026.2"," 8","017.3"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9"," -17.1","*"," -33.5","*"," 0.12","F"," 16.1","001000"
"31285099999","2023-12-18","54.5","134.4166666","62.0","UDSKOE, RS"," -18.8"," 8"," -21.3"," 8","1031.2"," 8","022.4"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9"," -10.8"," "," -27.4"," "," 0.02","F","  8.7","001000"
"31285099999","2023-12-19","54.5","134.4166666","62.0","UDSKOE, RS"," -23.5"," 8"," -26.2"," 8","1031.0"," 8","022.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -15.9"," "," -28.1"," "," 0.00","F"," 16.5","000000"
"31285099999","2023-12-20","54.5","134.4166666","62.0","UDSKOE, RS"," -27.8"," 8"," -30.5"," 8","1029.1"," 8","020.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -17.1"," "," -36.4"," "," 0.00","F"," 16.5","000000"
"31285099999","2023-12-21","54.5","134.4166666","62.0","UDSKOE, RS"," -27.9"," 8"," -31.2"," 8","1028.6"," 8","019.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -22.4"," "," -35.7","*"," 0.00","F"," 16.1","000000"
"31285099999","2023-12-22","54.5","134.4166666","62.0","UDSKOE, RS"," -26.1"," 8"," -29.6"," 8","1027.0"," 8","018.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -19.8"," "," -34.1","*"," 0.00","F"," 16.1","000000"
"31285099999","2023-12-23","54.5","134.4166666","62.0","UDSKOE, RS"," -20.2"," 8"," -23.7"," 8","1027.2"," 8","018.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -15.7","*"," -29.2","*"," 0.00","F"," 16.1","000000"
"31285099999","2023-12-24","54.5","134.4166666","62.0","UDSKOE, RS"," -12.3"," 8"," -15.8"," 8","1023.0"," 8","014.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -6.0"," "," -17.5","*"," 0.00","F"," 15.7","000000"
"31285099999","2023-12-25","54.5","134.4166666","62.0","UDSKOE, RS"," -15.1"," 8"," -18.5"," 8","1021.4"," 8","012.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  -8.1"," "," -20.4"," "," 0.00","F"," 15.7","001000"
"31285099999","2023-12-26","54.5","134.4166666","62.0","UDSKOE, RS"," -14.0"," 8"," -18.0"," 8","1020.2"," 8","011.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -9.8"," "," -18.6","*"," 0.00","F"," 15.7","000000"
"31285099999","2023-12-27","54.5","134.4166666","62.0","UDSKOE, RS"," -13.0"," 8"," -16.5"," 8","1022.8"," 8","014.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  -4.9"," "," -20.2"," "," 0.00","F"," 15.7","000000"
"31285099999","2023-12-28","54.5","134.4166666","62.0","UDSKOE, RS"," -19.8"," 8"," -23.0"," 8","1024.7"," 8","015.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -11.0"," "," -30.5"," "," 0.00","F"," 15.4","000000"
"31285099999","2023-12-29","54.5","134.4166666","62.0","UDSKOE, RS"," -25.7"," 8"," -28.5"," 8","1025.2"," 8","016.1"," 7"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -14.1"," "," -30.6"," "," 0.00","F"," 15.4","000000"
"31285099999","2023-12-30","54.5","134.4166666","62.0","UDSKOE, RS"," -25.9"," 8"," -29.9"," 7","1029.6"," 8","020.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -17.0"," "," -32.3"," "," 0.00","E"," 15.4","000000"
"31285099999","2023-12-31","54.5","134.4166666","62.0","UDSKOE, RS"," -22.0"," 8"," -25.5"," 8","1028.4"," 8","019.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -13.9","*"," -29.6"," "," 0.00","F"," 15.4","001000"
