"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24606099999","2023-11-04","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -5.6"," 4"," -10.2"," 4","1024.4"," 4","995.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   1.6","*"," -24.2"," "," 0.00","F","  7.1","001000"
"24606099999","2023-11-05","63.5833333","103.9666666","211.0","KISLOKAN, RS","  15.4"," 4","  10.6"," 4","1007.0"," 4","980.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  18.5"," ","  -4.5"," "," 0.02","F","  7.1","001000"
"24606099999","2023-11-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -5.0"," 4","  -9.3"," 4","1032.1"," 4","003.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   7.0"," "," -17.5","*"," 0.03","F","  7.5","001000"
"24606099999","2023-11-08","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -16.5"," 4"," -21.2"," 4","1042.1"," 4","012.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -2.9"," "," -25.1","*"," 0.00","F","  7.5","000000"
"24606099999","2023-11-09","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -6.9"," 4"," -13.2"," 4","1039.4"," 4","010.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  14.5","*"," -29.0"," "," 0.00","F","  7.5","000000"
"24606099999","2023-11-10","63.5833333","103.9666666","211.0","KISLOKAN, RS","  13.7"," 4","  -1.3"," 4","1035.8"," 4","008.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.7"," ","  -4.0"," "," 0.00","F","  7.5","000000"
"24606099999","2023-11-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","  11.5"," 4","   1.1"," 4","1032.9"," 4","005.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.6"," ","  -3.6"," "," 0.00","F","  7.5","000000"
"24606099999","2023-11-12","63.5833333","103.9666666","211.0","KISLOKAN, RS","  13.0"," 4","   6.8"," 4","1027.2"," 4","999.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  15.3"," ","  11.3","*"," 0.00","F","  7.5","001000"
"24606099999","2023-11-13","63.5833333","103.9666666","211.0","KISLOKAN, RS","  14.5"," 4","  11.3"," 4","1015.2"," 4","988.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  16.7","*","  11.3"," "," 0.09","F","  7.5","001000"
"24606099999","2023-11-14","63.5833333","103.9666666","211.0","KISLOKAN, RS","  20.0"," 4","  13.0"," 4","1009.4"," 4","982.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  25.9"," ","  14.7"," "," 0.02","F","  8.3","001000"
"24606099999","2023-11-16","63.5833333","103.9666666","211.0","KISLOKAN, RS","  20.7"," 4","  16.4"," 4"," 999.8"," 4","973.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  30.6","*","   1.8"," "," 0.09","F","  8.3","001000"
"24606099999","2023-11-17","63.5833333","103.9666666","211.0","KISLOKAN, RS","  29.0"," 4","  21.3"," 4","1000.9"," 4","975.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  32.5"," ","  21.7"," "," 0.00","F","  8.7","001000"
"24606099999","2023-11-18","63.5833333","103.9666666","211.0","KISLOKAN, RS","  22.5"," 4","  19.0"," 4","1005.9"," 4","979.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  28.2"," ","  17.6","*"," 0.03","F","  8.7","001000"
"24606099999","2023-11-19","63.5833333","103.9666666","211.0","KISLOKAN, RS","  15.2"," 4","  11.3"," 4"," 988.6"," 4","963.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  16.7"," ","  12.4","*"," 0.28","F","  9.4","001000"
"24606099999","2023-11-20","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -7.6"," 4"," -15.0"," 4","1009.0"," 4","980.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   3.9","*"," -15.0","*"," 0.12","F"," 12.6","001000"
"24606099999","2023-11-21","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -26.2"," 4"," -31.6"," 4","1028.0"," 4","998.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -13.5"," "," -37.3","*"," 0.01","F"," 12.6","001000"
"24606099999","2023-11-22","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -34.6"," 4"," -40.4"," 4","1038.2"," 4","007.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -26.5"," "," -40.2"," "," 0.00","F"," 12.6","000000"
"24606099999","2023-11-23","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -22.9"," 4"," -28.4"," 4","1035.0"," 4","005.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -18.2","*"," -38.2"," "," 0.01","F"," 12.6","001000"
"24606099999","2023-11-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -9.6"," 4"," -14.2"," 4","1026.6"," 4","997.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -3.3"," "," -22.9"," "," 3.92","G"," 12.6","001000"
"24606099999","2023-11-25","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -19.9"," 4"," -25.1"," 4","1029.9"," 4","000.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.0"," "," -33.7","*"," 0.00","G"," 12.6","001000"
"24606099999","2023-11-26","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -4.8"," 4","  -9.4"," 4","1033.9"," 4","005.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  11.8","*"," -23.1","*"," 0.01","F"," 12.6","001000"
"24606099999","2023-11-27","63.5833333","103.9666666","211.0","KISLOKAN, RS","  11.2"," 4","   5.5"," 4","1037.7"," 4","009.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  14.2"," ","   1.8"," "," 0.00","F"," 12.6","001000"
"24606099999","2023-11-28","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -15.8"," 4"," -21.1"," 4","1044.4"," 4","014.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.0"," "," -29.6","*"," 0.00","F"," 12.6","000000"
"24606099999","2023-11-29","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -28.8"," 6"," -34.2"," 6","1038.9"," 6","008.3"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9"," -19.5"," "," -33.5","*"," 0.00","F"," 12.6","000000"
"24606099999","2023-11-30","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -25.8"," 8"," -31.0"," 8","1029.4"," 8","999.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -15.0","*"," -34.2"," "," 0.00","F"," 12.6","001000"
"24606099999","2023-12-01","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -15.2"," 8"," -20.1"," 8","1024.1"," 8","994.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.0","*"," -29.2"," "," 0.00","F","999.9","001000"
"24606099999","2023-12-02","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -6.0"," 8"," -10.9"," 8","1012.7"," 8","984.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -4.0"," "," -18.9"," "," 0.11","F"," 12.6","001000"
"24606099999","2023-12-03","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -28.8"," 8"," -34.3"," 8","1014.4"," 8","984.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -13.7"," "," -45.4","*"," 0.09","F"," 13.4","001000"
"24606099999","2023-12-04","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -44.2"," 8"," -50.0"," 8","1016.3"," 8","985.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -40.2","*"," -49.4"," "," 0.00","F"," 13.4","000000"
"24606099999","2023-12-05","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -47.6"," 8"," -53.0"," 8","1032.2"," 8","000.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -39.3","*"," -53.3","*"," 0.00","F"," 13.4","001000"
"24606099999","2023-12-06","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -40.7"," 8"," -46.0"," 8","1028.4"," 8","997.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -33.7"," "," -53.7"," "," 0.01","F"," 13.4","001000"
"24606099999","2023-12-07","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -43.2"," 8"," -48.7"," 8","1025.5"," 8","994.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -39.3"," "," -45.8"," "," 0.00","F"," 13.4","001000"
"24606099999","2023-12-08","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -40.1"," 8"," -45.6"," 8","1035.0"," 8","003.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -35.7"," "," -45.4"," "," 0.01","F"," 13.4","001000"
"24606099999","2023-12-09","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -38.9"," 8"," -44.2"," 8","1043.2"," 8","011.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -33.7"," "," -46.3"," "," 0.00","F"," 13.4","001000"
"24606099999","2023-12-10","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -42.9"," 8"," -48.9"," 8","1048.2"," 8","016.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -37.5"," "," -45.0","*"," 0.00","F"," 13.4","001000"
"24606099999","2023-12-11","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -45.3"," 7"," -51.3"," 7","1045.4"," 7","013.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -39.8"," "," -50.3","*"," 0.00","F"," 13.4","001000"
"24606099999","2023-12-12","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -41.0"," 7"," -46.3"," 7","1042.1"," 7","010.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -35.3","*"," -51.3"," "," 0.00","F"," 13.4","001000"
"24606099999","2023-12-13","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -38.3"," 8"," -43.7"," 8","1044.5"," 8","013.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -34.1","*"," -42.7","*"," 0.01","F"," 13.4","001000"
"24606099999","2023-12-14","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -47.2"," 8"," -52.8"," 8","1047.7"," 7","015.5"," 7","999.9"," 0","  0.2"," 8","  1.9","999.9"," -42.2"," "," -50.4","*"," 0.00","E","999.9","000000"
"24606099999","2023-12-15","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -48.9"," 8"," -54.5"," 8","1045.5"," 8","013.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -44.9"," "," -51.7"," "," 0.00","F"," 13.4","000000"
"24606099999","2023-12-16","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -42.5"," 8"," -48.1"," 8","1043.0"," 8","011.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -40.0"," "," -51.2"," "," 0.00","F"," 13.4","001000"
"24606099999","2023-12-17","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -37.8"," 8"," -42.7"," 8","1046.5"," 8","015.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -31.4"," "," -44.1"," "," 0.00","F"," 13.4","001000"
"24606099999","2023-12-18","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -41.2"," 8"," -46.5"," 8","1052.3"," 8","020.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -38.4","*"," -43.2"," "," 0.00","E"," 13.4","000000"
"24606099999","2023-12-19","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -39.8"," 7"," -45.5"," 7","1052.1"," 7","020.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -35.9"," "," -42.7"," "," 0.00","F"," 13.4","000000"
"24606099999","2023-12-20","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -42.3"," 8"," -48.1"," 8","1046.2"," 8","014.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -39.3"," "," -43.8"," "," 0.00","F"," 13.4","000000"
"24606099999","2023-12-21","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -32.6"," 8"," -38.0"," 8","1034.7"," 8","004.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -21.8","*"," -44.1"," "," 0.00","F"," 13.4","001000"
"24606099999","2023-12-22","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -14.7"," 8"," -19.6"," 8","1025.4"," 8","996.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.2","*"," -37.5"," "," 0.01","F"," 13.4","001000"
"24606099999","2023-12-23","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -20.4"," 8"," -25.8"," 8","1022.0"," 8","992.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -10.1"," "," -28.3","*"," 0.01","F"," 13.4","001000"
"24606099999","2023-12-24","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -19.8"," 8"," -24.7"," 8","1021.3"," 8","991.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -10.5"," "," -31.0","*"," 0.06","F"," 13.8","001000"
"24606099999","2023-12-25","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -28.0"," 8"," -33.3"," 8","1031.4"," 8","001.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -23.3"," "," -31.9","*"," 0.00","F"," 13.8","000000"
"24606099999","2023-12-26","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -25.3"," 8"," -30.7"," 8","1030.0"," 8","000.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -19.1","*"," -32.8"," "," 0.00","F"," 13.8","001000"
"24606099999","2023-12-27","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -31.0"," 8"," -35.9"," 8","1029.6"," 8","999.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -18.4"," "," -40.9","*"," 0.01","F"," 13.8","001000"
"24606099999","2023-12-28","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -41.6"," 8"," -46.5"," 8","1032.5"," 8","001.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -37.7"," "," -45.2","*"," 0.00","F"," 13.8","001000"
"24606099999","2023-12-29","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -39.9"," 8"," -44.7"," 8","1031.9"," 8","000.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -36.9","*"," -46.8"," "," 0.01","F"," 13.8","001000"
"24606099999","2023-12-30","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -21.6"," 8"," -27.1"," 8","1016.6"," 8","987.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -15.7","*"," -41.3"," "," 0.09","F"," 13.8","001000"
"24606099999","2023-12-31","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -17.6"," 8"," -23.0"," 8","1009.5"," 8","980.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -12.8"," "," -25.6","*"," 0.07","F"," 13.8","001000"
