"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37541099999","2023-11-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.2"," 8","  40.9"," 8","1005.1"," 8","940.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  69.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  42.0"," 8","  36.2"," 8","1008.9"," 8","943.1"," 8","999.9"," 0"," 16.8"," 8"," 25.3","999.9","  67.3"," ","  36.9","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.5"," 8","  28.6"," 8","1023.5"," 8","955.8"," 8","999.9"," 0"," 11.7"," 8"," 21.4","999.9","  44.1"," ","  26.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.5"," 8","  23.6"," 8","1025.3"," 8","957.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  54.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  42.0"," 8","  31.5"," 8","1021.7"," 8","955.0"," 8","999.9"," 0","  7.8"," 8"," 19.4","999.9","  52.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  49.8"," 8","  38.1"," 8","1023.1"," 8","957.3"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  62.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-12-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  43.7"," 8","  33.0"," 8","1021.6"," 8","955.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  65.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.4"," 8","  34.7"," 8","1021.6"," 8","955.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  64.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  42.3"," 8","  34.9"," 8","1021.9"," 8","955.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  62.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-12-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  48.2"," 8","  40.7"," 8","1023.5"," 8","957.5"," 8","999.9"," 0"," 13.4"," 8"," 27.2","999.9","  59.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.5"," 8","  44.0"," 8","1022.7"," 8","956.3"," 8","999.9"," 0","  5.8"," 8"," 17.5","999.9","  51.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.0"," 8","  41.8"," 8","1019.2"," 8","952.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  54.9"," ","  35.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-12-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.3"," 8","  43.7"," 8","1025.1"," 8","958.5"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  47.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.3"," 8","  42.6"," 8","1023.0"," 8","956.5"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  46.6"," ","  42.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-12-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  45.0"," 8","  41.5"," 8","1019.9"," 8","953.7"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  53.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.5"," 7","  39.3"," 7","1025.6"," 7","959.0"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  57.4"," ","  32.9"," "," 0.00","E","999.9","000000"
"37541099999","2023-12-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  43.6"," 8","  42.1"," 8","1022.1"," 8","955.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  47.1"," ","  41.2","*"," 0.00","F","999.9","000000"
"37541099999","2023-12-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  42.9"," 8","  42.2"," 8","1016.5"," 8","950.2"," 8","999.9"," 0","  4.9"," 8"," 15.5","999.9","  46.0","*","  38.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  45.1"," 8","  37.6"," 8","1019.9"," 8","953.7"," 8","999.9"," 0"," 13.8"," 8"," 23.3","999.9","  53.6"," ","  39.7","*"," 0.00","F","999.9","000000"
"37541099999","2023-12-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  41.8"," 8","  36.3"," 8","1024.7"," 8","957.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  53.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"37541099999","2023-12-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  40.2"," 8","  35.3"," 8","1025.8"," 8","958.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  57.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.6"," 8","  33.1"," 8","1026.4"," 8","958.8"," 8","999.9"," 0"," 18.5"," 8"," 38.9","999.9","  44.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.6"," 8","  30.8"," 8","1031.4"," 8","963.5"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  44.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.3"," 8","  27.5"," 8","1030.8"," 8","962.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  50.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"37541099999","2023-12-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.8"," 8","  25.8"," 8","1029.0"," 8","960.8"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  53.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.6"," 8","  25.1"," 8","1020.7"," 8","952.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  49.6"," ","  20.1"," "," 0.01","F","999.9","000000"
"37541099999","2023-12-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.0"," 8","  30.5"," 8","1008.9"," 8","942.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  50.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.3"," 8","  33.6"," 8","1004.9"," 8","938.6"," 8","999.9"," 0"," 13.4"," 8"," 48.6","999.9","  48.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.9"," 8","  31.1"," 8","1008.2"," 8","941.4"," 8","999.9"," 0"," 11.4"," 8"," 21.4","999.9","  44.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  32.7"," 8","  30.9"," 8","1019.8"," 8","952.0"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  35.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  39.3"," 8","  36.9"," 8","1021.4"," 8","954.4"," 8","999.9"," 0","  9.7"," 8"," 25.3","999.9","  46.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  43.3"," 8","  36.9"," 8","1023.1"," 8","956.5"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  59.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  41.6"," 8","  31.9"," 8","1023.5"," 8","956.7"," 8","999.9"," 0"," 22.1"," 8"," 33.0","999.9","  47.3"," ","  36.7","*"," 0.00","F","999.9","000000"
"37541099999","2023-12-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.2"," 8","  20.8"," 8","1031.7"," 8","963.3"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  48.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-12-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  32.4"," 7","  23.5"," 7","1027.1"," 7","958.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  50.2"," ","  19.4"," "," 0.02","F","999.9","000000"
"37541099999","2023-12-31","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.5"," 8","  25.1"," 8","1023.1"," 8","955.5"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  51.3"," ","  20.7"," "," 0.01","F","999.9","000000"
