"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962099999","2023-11-10","53.1333333","45.0166667","174.0","PENZA, RS","  41.5"," 8","  36.1"," 8","1011.3"," 8","990.6"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  44.1"," ","  39.2"," "," 0.44","F","999.9","010000"
"27962099999","2023-11-11","53.1333333","45.0166667","174.0","PENZA, RS","  35.6"," 8","  34.8"," 8","1023.8"," 8","002.6"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","  32.5"," "," 0.00","F","999.9","100000"
"27962099999","2023-11-12","53.1333333","45.0166667","174.0","PENZA, RS","  39.9"," 8","  36.8"," 8","1014.5"," 8","993.6"," 8","  4.8"," 8"," 11.4"," 8"," 17.5","999.9","  44.4","*","  33.6"," "," 0.16","F","999.9","010000"
"27962099999","2023-11-13","53.1333333","45.0166667","174.0","PENZA, RS","  46.4"," 8","  41.7"," 8","1007.8"," 8","987.3"," 8","  5.3"," 8","  9.7"," 8"," 11.7","999.9","  50.0"," ","  40.8"," "," 0.31","F","999.9","010000"
"27962099999","2023-11-14","53.1333333","45.0166667","174.0","PENZA, RS","  40.1"," 7","  36.4"," 7","1009.4"," 7","988.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  42.3"," ","  37.2","*"," 0.02","F","999.9","000000"
"27962099999","2023-11-15","53.1333333","45.0166667","174.0","PENZA, RS","  35.6"," 8","  33.9"," 8","1004.9"," 8","984.1"," 8","  5.7"," 7","  3.2"," 8","  5.8","999.9","  37.9"," ","  31.8"," "," 0.00","F","999.9","010000"
"27962099999","2023-11-16","53.1333333","45.0166667","174.0","PENZA, RS","  34.5"," 8","  30.4"," 8","1008.9"," 8","987.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","  32.5","*"," 0.00","F","999.9","000000"
"27962099999","2023-11-17","53.1333333","45.0166667","174.0","PENZA, RS","  31.3"," 8","  26.5"," 8","1015.8"," 8","994.5"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  34.3"," ","  28.2","*"," 0.03","F","999.9","001000"
"27962099999","2023-11-18","53.1333333","45.0166667","174.0","PENZA, RS","  21.4"," 8","  15.8"," 8","1024.8"," 8","002.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  26.1","*","  13.6","*"," 0.02","F","  0.4","000000"
"27962099999","2023-11-19","53.1333333","45.0166667","174.0","PENZA, RS","  21.3"," 8","  18.0"," 8","1026.0"," 8","004.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  26.8"," ","  12.0"," "," 0.00","F","  0.4","100000"
"27962099999","2023-11-20","53.1333333","45.0166667","174.0","PENZA, RS","  24.7"," 8","  22.2"," 8","1011.4"," 8","989.9"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  30.2","*","  18.5"," "," 0.00","H","  0.4","001000"
"27962099999","2023-11-21","53.1333333","45.0166667","174.0","PENZA, RS","  29.4"," 8","  27.5"," 8","1003.7"," 8","982.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  25.2","*"," 0.02","F","  7.9","001000"
"27962099999","2023-11-22","53.1333333","45.0166667","174.0","PENZA, RS","  19.0"," 8","  14.9"," 8","1008.5"," 8","986.8"," 8","  4.8"," 8","  8.5"," 8","  9.7","999.9","  23.9","*","  13.5","*"," 0.00","F","  8.3","001000"
"27962099999","2023-11-23","53.1333333","45.0166667","174.0","PENZA, RS","  11.3"," 8","   5.8"," 8","1007.2"," 8","985.2"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  15.4","*","   6.8","*"," 0.01","F","  7.5","001000"
"27962099999","2023-11-24","53.1333333","45.0166667","174.0","PENZA, RS","  26.0"," 8","  22.8"," 8"," 986.7"," 8","965.8"," 8","  4.3"," 8","  8.3"," 8"," 15.5","999.9","  35.8","*","   4.8"," "," 0.15","F","  7.9","001000"
"27962099999","2023-11-25","53.1333333","45.0166667","174.0","PENZA, RS","  33.1"," 8","  29.9"," 8"," 999.8"," 8","978.9"," 8","  5.7"," 7","  7.3"," 8"," 11.7","999.9","  36.9"," ","  28.4","*"," 0.02","F","  5.9","001000"
"27962099999","2023-11-26","53.1333333","45.0166667","174.0","PENZA, RS","  35.0"," 8","  34.2"," 8","1001.4"," 8","980.5"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  38.7"," ","  28.0"," "," 0.43","F","  5.9","011000"
"27962099999","2023-11-27","53.1333333","45.0166667","174.0","PENZA, RS","  35.0"," 8","  31.7"," 8"," 998.2"," 8","977.4"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  37.0","*","  32.7","*"," 0.07","F","  4.3","010000"
"27962099999","2023-11-28","53.1333333","45.0166667","174.0","PENZA, RS","  28.7"," 8","  21.4"," 8","1011.4"," 8","990.1"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  30.2"," ","  26.1"," "," 0.00","F","  2.8","001000"
"27962099999","2023-11-29","53.1333333","45.0166667","174.0","PENZA, RS","  26.3"," 8","  18.1"," 8","1021.1"," 8","999.5"," 8","  6.2"," 8","  4.6"," 8"," 13.6","999.9","  30.6"," ","  21.4"," "," 0.00","F","  2.0","000000"
"27962099999","2023-11-30","53.1333333","45.0166667","174.0","PENZA, RS","  31.3"," 8","  29.4"," 8","1014.6"," 8","993.4"," 8","  3.0"," 8","  8.5"," 8"," 15.5","999.9","  34.5"," ","  25.0"," "," 0.20","F","  3.1","011000"
"27962099999","2023-12-01","53.1333333","45.0166667","174.0","PENZA, RS","  23.6"," 8","  20.9"," 8","1013.1"," 8","991.5"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  26.8"," ","  18.5"," "," 0.04","F","  2.4","001000"
"27962099999","2023-12-02","53.1333333","45.0166667","174.0","PENZA, RS","  26.7"," 8","  21.5"," 8","1006.9"," 8","985.6"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  30.7"," ","  23.4","*"," 0.16","F","  3.9","001000"
"27962099999","2023-12-03","53.1333333","45.0166667","174.0","PENZA, RS","  25.2"," 8","  22.0"," 8","1013.1"," 8","991.6"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  32.9","*","  22.8"," "," 0.24","F","  3.9","011000"
"27962099999","2023-12-04","53.1333333","45.0166667","174.0","PENZA, RS","  26.3"," 8","  19.9"," 8","1011.9"," 8","990.5"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  34.7","*","  20.3","*"," 0.04","F","  4.3","001000"
"27962099999","2023-12-05","53.1333333","45.0166667","174.0","PENZA, RS","  19.4"," 8","  14.8"," 8","1022.9"," 8","000.9"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  20.5"," ","  18.5"," "," 0.00","F","  4.3","001000"
"27962099999","2023-12-06","53.1333333","45.0166667","174.0","PENZA, RS","  17.6"," 8","  12.3"," 8","1032.4"," 8","010.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  20.7","*","  13.5","*"," 0.00","F","  4.3","001000"
"27962099999","2023-12-07","53.1333333","45.0166667","174.0","PENZA, RS","  10.4"," 8","   6.4"," 8","1039.7"," 8","016.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  15.1"," ","   5.0","*"," 0.01","F","  4.3","001000"
"27962099999","2023-12-08","53.1333333","45.0166667","174.0","PENZA, RS","   6.5"," 8","   1.3"," 8","1042.7"," 8","019.7"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  11.5"," ","  -1.3","*"," 0.01","F","  4.7","001000"
"27962099999","2023-12-09","53.1333333","45.0166667","174.0","PENZA, RS","   2.7"," 8","  -2.4"," 8","1040.5"," 8","017.3"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","   7.3"," ","  -3.5"," "," 0.03","F","  5.1","001000"
"27962099999","2023-12-10","53.1333333","45.0166667","174.0","PENZA, RS","   8.7"," 8","   1.4"," 8","1036.6"," 8","013.8"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  11.5"," ","   5.0"," "," 0.16","F","  7.9","001000"
"27962099999","2023-12-11","53.1333333","45.0166667","174.0","PENZA, RS","   9.4"," 7","   2.9"," 7","1038.7"," 7","015.9"," 7","  4.4"," 7","  8.3"," 7"," 15.5","999.9","  11.5","*","   7.7"," "," 0.16","F","  7.9","001000"
"27962099999","2023-12-12","53.1333333","45.0166667","174.0","PENZA, RS","   5.5"," 8","  -3.4"," 8","1038.1"," 8","015.1"," 8","  5.7"," 8"," 12.4"," 8"," 15.5","999.9","   9.7","*","   2.8","*"," 0.04","F","  8.3","001000"
"27962099999","2023-12-13","53.1333333","45.0166667","174.0","PENZA, RS","   4.5"," 8","  -3.6"," 8","1035.1"," 8","012.1"," 8","  4.8"," 8"," 10.0"," 8"," 13.6","999.9","   8.1","*","   1.8"," "," 0.00","F","  9.8","001000"
"27962099999","2023-12-14","53.1333333","45.0166667","174.0","PENZA, RS","  12.8"," 8","   4.7"," 8","1032.6"," 8","010.0"," 8","  5.7"," 8","  7.5"," 8","  7.8","999.9","  15.3"," ","   5.5"," "," 0.08","F","  9.8","001000"
"27962099999","2023-12-15","53.1333333","45.0166667","174.0","PENZA, RS","  12.7"," 8","   3.9"," 8","1023.8"," 8","001.5"," 8","  5.1"," 7","  7.8"," 8"," 11.7","999.9","  14.4"," ","  10.4"," "," 0.00","F","  9.8","001000"
"27962099999","2023-12-16","53.1333333","45.0166667","174.0","PENZA, RS","  12.3"," 7","   8.6"," 7","1022.0"," 7","999.7"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  19.9"," ","   7.7","*"," 0.33","F"," 13.0","001000"
"27962099999","2023-12-17","53.1333333","45.0166667","174.0","PENZA, RS","  23.7"," 8","  20.8"," 8","1016.8"," 8","995.1"," 8","  3.9"," 8","  7.0"," 8"," 13.6","999.9","  31.5","*","   4.6"," "," 0.01","F"," 13.4","001000"
"27962099999","2023-12-18","53.1333333","45.0166667","174.0","PENZA, RS","  31.1"," 8","  26.6"," 8","1010.1"," 8","989.1"," 7","  7.1"," 8","  5.0"," 7","  5.8","999.9","  32.5","*","  28.6","*"," 0.12","E","999.9","000000"
"27962099999","2023-12-19","53.1333333","45.0166667","174.0","PENZA, RS","  33.0"," 8","  30.5"," 8","1011.7"," 8","990.5"," 8","  3.9"," 8","  7.5"," 8"," 13.6"," 19.4","  34.3"," ","  27.7"," "," 0.00","F"," 13.4","010000"
"27962099999","2023-12-20","53.1333333","45.0166667","174.0","PENZA, RS","  34.9"," 8","  33.6"," 8","1006.9"," 8","986.0"," 8","  3.4"," 8"," 10.2"," 8"," 13.6","999.9","  35.8","*","  32.2"," "," 0.24","F"," 11.8","010000"
"27962099999","2023-12-21","53.1333333","45.0166667","174.0","PENZA, RS","  37.0"," 8","  34.8"," 8","1006.0"," 8","985.1"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  39.4"," ","  34.9"," "," 0.07","F"," 10.6","010000"
"27962099999","2023-12-22","53.1333333","45.0166667","174.0","PENZA, RS","  34.9"," 8","  33.9"," 8","1000.8"," 8","980.0"," 8","  4.6"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","  33.6","*"," 0.08","F","  9.1","010000"
"27962099999","2023-12-23","53.1333333","45.0166667","174.0","PENZA, RS","  32.0"," 8","  30.4"," 8"," 994.1"," 8","973.3"," 8","  3.0"," 8","  8.7"," 8"," 13.6","999.9","  33.3","*","  30.0","*"," 0.24","F","  5.9","011000"
"27962099999","2023-12-24","53.1333333","45.0166667","174.0","PENZA, RS","  31.0"," 8","  27.8"," 8"," 991.8"," 8","971.0"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  33.1"," ","  28.9","*"," 0.12","F","  6.7","001000"
"27962099999","2023-12-25","53.1333333","45.0166667","174.0","PENZA, RS","  28.6"," 8","  25.2"," 8"," 995.9"," 8","974.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  31.3"," ","  26.8"," "," 0.00","F","  6.7","000000"
"27962099999","2023-12-26","53.1333333","45.0166667","174.0","PENZA, RS","  30.2"," 8","  28.0"," 8"," 993.2"," 8","972.3"," 8","  3.9"," 8","  5.1"," 8","  9.7","999.9","  34.3","*","  22.8"," "," 0.12","F","  6.7","011000"
"27962099999","2023-12-27","53.1333333","45.0166667","174.0","PENZA, RS","  30.4"," 8","  27.6"," 8"," 999.1"," 8","978.1"," 8","  4.1"," 7","  4.1"," 8","  7.8","999.9","  32.0","*","  28.6"," "," 0.05","F","  7.5","001000"
"27962099999","2023-12-28","53.1333333","45.0166667","174.0","PENZA, RS","  24.9"," 8","  20.2"," 8","1007.3"," 8","985.9"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  27.0","*","  22.6","*"," 0.13","F","  8.7","001000"
"27962099999","2023-12-29","53.1333333","45.0166667","174.0","PENZA, RS","  27.6"," 8","  24.6"," 8","1007.8"," 8","986.5"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  33.4","*","  23.4"," "," 0.02","F","  9.1","001000"
"27962099999","2023-12-30","53.1333333","45.0166667","174.0","PENZA, RS","  34.7"," 8","  33.3"," 8","1006.0"," 8","985.0"," 8","  5.1"," 7","  7.3"," 8"," 11.7","999.9","  35.8"," ","  28.9"," "," 0.16","F","  9.1","001000"
"27962099999","2023-12-31","53.1333333","45.0166667","174.0","PENZA, RS","  35.1"," 8","  33.1"," 8"," 999.6"," 8","978.8"," 8","  3.0"," 8","  9.2"," 8"," 11.7","999.9","  37.2"," ","  33.8","*"," 0.20","F","  8.3","011000"
