"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","2023-11-27","37.986814","58.360967","210.92","ASHGABAT, TX","  63.5","24","  33.2","24","1005.8"," 6","981.4"," 6","  6.2","24","  4.7","24","  6.0","999.9","  80.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-11-28","37.986814","58.360967","210.92","ASHGABAT, TX","  56.7","24","  45.2","24","1013.5"," 6","988.7"," 6","  5.3","24"," 10.2","24"," 22.0","999.9","  63.3"," ","  48.2","*"," 0.00","F","999.9","010000"
"38880099999","2023-11-29","37.986814","58.360967","210.92","ASHGABAT, TX","  47.6","24","  45.0","23","1026.3"," 6","000.7"," 6","  5.5","24","  6.8","24"," 11.7","999.9","  48.6"," ","  45.3"," "," 0.16","F","999.9","010000"
"38880099999","2023-11-30","37.986814","58.360967","210.92","ASHGABAT, TX","  47.9","24","  45.2","24","1020.7"," 6","995.3"," 6","  4.1","24","  6.7","24"," 12.0","999.9","  57.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-01","37.986814","58.360967","210.92","ASHGABAT, TX","  49.0","24","  44.8","24","1020.1"," 7","994.8"," 7","  4.6","24","  4.6","24","  7.8","999.9","  59.0","*","  39.2"," "," 0.00","F","999.9","100000"
"38880099999","2023-12-02","37.986814","58.360967","210.92","ASHGABAT, TX","  50.9","24","  43.7","24","1021.1"," 7","995.8"," 7","  5.9","24","  4.0","24","  9.9","999.9","  63.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-03","37.986814","58.360967","210.92","ASHGABAT, TX","  52.4","24","  41.0","24","1019.6"," 6","994.4"," 6","  6.0","24","  2.8","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-04","37.986814","58.360967","210.92","ASHGABAT, TX","  53.7","24","  38.9","24","1018.9"," 6","993.8"," 6","  6.1","24","  3.3","24","  6.0"," 14.0","  68.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-05","37.986814","58.360967","210.92","ASHGABAT, TX","  59.0","24","  36.0","24","1017.9"," 6","993.0"," 6","  6.2","24","  6.4","24"," 14.0","999.9","  75.2","*","  43.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-06","37.986814","58.360967","210.92","ASHGABAT, TX","  49.0","24","  42.7","24","1025.0"," 6","999.4"," 6","  6.1","24","  6.8","24","  9.9","999.9","  53.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-07","37.986814","58.360967","210.92","ASHGABAT, TX","  46.7","24","  40.7","24","1018.5"," 6","993.1"," 6","  5.2","24","  5.0","24","  9.9","999.9","  50.0","*","  44.2"," "," 0.00","F","999.9","010000"
"38880099999","2023-12-08","37.986814","58.360967","210.92","ASHGABAT, TX","  45.5","24","  36.7","24","1025.4"," 6","999.8"," 6","  5.4","24","  4.9","24","  9.9","999.9","  51.1"," ","  38.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-09","37.986814","58.360967","210.92","ASHGABAT, TX","  42.7","24","  32.1","24","1027.8"," 6","001.8"," 6","  5.9","24","  6.8","24"," 12.0","999.9","  49.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-10","37.986814","58.360967","210.92","ASHGABAT, TX","  45.6","24","  38.5","24","1017.4"," 6","993.0"," 6","  4.4","24","  3.5","24","  6.0","999.9","  54.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-11","37.986814","58.360967","210.92","ASHGABAT, TX","  44.0","24","  31.2","24","1024.8"," 6","999.1"," 6","  6.2","24","  9.0","24"," 15.9","999.9","  55.4","*","  32.0","*"," 0.00","F","999.9","010000"
"38880099999","2023-12-12","37.986814","58.360967","210.92","ASHGABAT, TX","  29.0","24","  11.9","24","1031.8"," 7","005.1"," 7","  5.7","24"," 10.9","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-13","37.986814","58.360967","210.92","ASHGABAT, TX","  27.0","24","   2.2","24","1023.7"," 6","997.0"," 6","  5.4","24","  8.4","24"," 13.6","999.9","  32.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-14","37.986814","58.360967","210.92","ASHGABAT, TX","  28.3","24","  17.5","24","1019.2"," 7","992.7"," 7","  5.1","24","  4.8","24","  8.0","999.9","  32.0","*","  25.7","*"," 0.02","F","999.9","010000"
"38880099999","2023-12-15","37.986814","58.360967","210.92","ASHGABAT, TX","  32.6","24","  28.5","24","1025.8"," 6","999.6"," 6","  4.6","24","  5.2","24","  8.0","999.9","  39.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-16","37.986814","58.360967","210.92","ASHGABAT, TX","  40.8","22","  32.2","22","1028.0"," 6","002.0"," 6","  6.2","22","  5.3","22","  8.0","999.9","  53.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-17","37.986814","58.360967","210.92","ASHGABAT, TX","  41.3","24","  34.9","24","1021.2"," 6","995.4"," 6","  5.1","24","  7.3","24"," 12.0","999.9","  52.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-18","37.986814","58.360967","210.92","ASHGABAT, TX","  38.1","24","  32.7","24","1028.3"," 8","001.8"," 8","  6.1","24","  8.2","24"," 17.5","999.9","  46.4","*","  33.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-19","37.986814","58.360967","210.92","ASHGABAT, TX","  36.4","23","  30.7","23","1031.8"," 6","005.5"," 6","  6.2","23","  6.2","23","  9.7","999.9","  45.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-20","37.986814","58.360967","210.92","ASHGABAT, TX","  39.3","24","  32.0","24","1031.3"," 6","005.1"," 6","  6.1","24","  8.1","24"," 13.6","999.9","  50.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-21","37.986814","58.360967","210.92","ASHGABAT, TX","  38.6","24","  32.8","24","1023.8"," 6","997.8"," 6","  5.4","24","  6.2","24"," 12.0","999.9","  50.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-22","37.986814","58.360967","210.92","ASHGABAT, TX","  44.0","24","  31.0","24","1011.4"," 6","986.0"," 6","  5.1","24","  4.1","24","  8.0","999.9","  63.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-23","37.986814","58.360967","210.92","ASHGABAT, TX","  57.7","24","  30.0","24","1005.8"," 7","981.1"," 7","  6.2","24","  4.8","24","  9.7","999.9","  73.4","*","  41.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-24","37.986814","58.360967","210.92","ASHGABAT, TX","  66.0","24","  31.1","24","1007.5"," 6","983.4"," 6","  6.2","24","  5.7","24"," 25.3","999.9","  79.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-25","37.986814","58.360967","210.92","ASHGABAT, TX","  53.1","24","  38.1","24","1013.6"," 7","988.7"," 7","  5.7","24"," 10.2","24"," 28.0"," 38.1","  73.4","*","  41.0","*"," 0.00","F","999.9","010000"
"38880099999","2023-12-26","37.986814","58.360967","210.92","ASHGABAT, TX","  55.7","24","  35.8","24","1017.5"," 5","992.5"," 5","  6.1","24","  5.8","24","  8.0","999.9","  68.0","*","  41.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-27","37.986814","58.360967","210.92","ASHGABAT, TX","  53.3","22","  36.3","22","1023.3"," 6","998.1"," 6","  6.2","22","  4.5","22","  9.9","999.9","  65.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-12-28","37.986814","58.360967","210.92","ASHGABAT, TX","  54.6","24","  32.4","24","1015.1"," 6","990.0"," 6","  5.1","24"," 11.0","24"," 35.0"," 42.0","  75.2","*","  40.6"," "," 0.00","F","999.9","011000"
"38880099999","2023-12-29","37.986814","58.360967","210.92","ASHGABAT, TX","  43.1","24","  27.8","24","1032.0"," 6","006.1"," 6","  6.2","24","  6.0","24"," 11.7","999.9","  50.0","*","  33.8","*"," 0.00","F","999.9","010000"
"38880099999","2023-12-30","37.986814","58.360967","210.92","ASHGABAT, TX","  40.4","24","  30.1","24","1026.3"," 6","000.4"," 6","  6.2","24","  5.5","24","  9.9"," 14.0","  54.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-12-31","37.986814","58.360967","210.92","ASHGABAT, TX","  44.4","24","  28.8","24","1019.5"," 6","993.8"," 6","  6.0","24","  4.0","24","  7.8","999.9","  58.1"," ","  31.6"," "," 0.00","F","999.9","000000"
