"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525399999","2023-11-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  8.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"15525399999","2023-11-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  47.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-11-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  52.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 31.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2023-11-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  50.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 25.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-11-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"15525399999","2023-11-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"15525399999","2023-11-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  41.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"15525399999","2023-11-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  41.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-11-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  47.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"15525399999","2023-11-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"15525399999","2023-11-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  44.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"15525399999","2023-11-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  46.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 11.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"15525399999","2023-11-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  40.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"15525399999","2023-11-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  33.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.2","24"," 28.9"," 38.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"15525399999","2023-11-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  32.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 24.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-11-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  41.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0"," 28.0","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"15525399999","2023-11-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  37.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 13.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"15525399999","2023-11-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 11.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  46.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-12-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  56.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 20.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-12-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0"," 22.9","  64.4","*","  33.8","*","99.99"," ","999.9","011000"
"15525399999","2023-12-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-12-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 13.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-12-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  34.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.0","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"15525399999","2023-12-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  36.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"15525399999","2023-12-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  34.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"15525399999","2023-12-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  33.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  31.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-12-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  35.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  36.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  7.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"15525399999","2023-12-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  44.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 19.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525399999","2023-12-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  41.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"15525399999","2023-12-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  35.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"15525399999","2023-12-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  5.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.2","24","  4.1","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  36.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  6.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  35.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 15.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  39.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 27.0","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"15525399999","2023-12-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  42.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 28.9"," 40.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2023-12-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  50.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 27.0"," 35.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-12-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  45.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-12-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  41.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-12-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  47.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-12-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  37.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  37.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  8.9","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  39.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24"," 13.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","100000"
"15525399999","2023-12-31","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
