"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02766099999","2023-11-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.3","24","  18.6","24","1009.9","24","980.1","24","999.9"," 0","  3.1","24","  3.9","999.9","  24.8"," ","  19.4"," "," 0.00","F","  2.4","000000"
"02766099999","2023-11-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  17.9","24","  15.1","24","1017.7","24","987.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  22.1"," ","  11.5","*"," 0.00","F","  2.0","000000"
"02766099999","2023-11-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  16.0","24","  14.2","24","1021.0","24","990.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  19.4","*","   9.9"," "," 0.00","F","  2.8","000000"
"02766099999","2023-11-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.6","24","  21.3","24","1018.9","24","988.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  24.4"," ","  18.3"," "," 0.01","F","  2.8","000000"
"02766099999","2023-11-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.9","24","  20.5","24","1016.4","24","986.4","24","999.9"," 0","  4.5","24","  5.8","999.9","  23.2"," ","  20.3","*"," 0.00","F","  2.8","000000"
"02766099999","2023-11-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.0","24","  19.4","24","1018.6","24","988.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  22.5"," ","  18.0","*"," 0.02","F","  2.4","000000"
"02766099999","2023-11-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  17.1","24","  14.9","24","1024.5","24","993.9","24","999.9"," 0","  2.7","24","  3.9","999.9","  20.8"," ","  12.6","*"," 0.00","F","  2.8","000000"
"02766099999","2023-11-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  10.8","24","   8.3","24","1016.4","24","985.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  22.6","*","   3.9"," "," 0.00","F","  2.8","000000"
"02766099999","2023-11-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.5","24","  17.3","24"," 983.1","24","954.0","24","999.9"," 0","  7.5","24"," 11.7","999.9","  23.7"," ","  12.0"," "," 0.28","F","  7.9","000000"
"02766099999","2023-11-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   9.1","24","   5.7","24"," 986.3","24","956.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  17.1"," ","   5.5"," "," 0.02","F","  7.5","000000"
"02766099999","2023-11-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   4.3","24","   1.1","24"," 998.1","24","967.5","24","999.9"," 0","  4.1","24","  7.8","999.9","   9.5"," ","  -1.3","*"," 0.01","F","  6.3","000000"
"02766099999","2023-11-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   1.2","24","  -2.6","24","1009.4","24","978.2","24","999.9"," 0","  2.6","24","  5.1","999.9","   4.6"," ","  -3.1"," "," 0.00","E","  6.3","000000"
"02766099999","2023-11-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   6.9","24","   3.4","24","1014.1","24","983.2","24","999.9"," 0","  6.2","24"," 11.7","999.9","  20.1","*","  -1.1"," "," 0.00","F","  5.5","000000"
"02766099999","2023-11-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.6","24","  19.5","24","1005.7","24","976.0","24","999.9"," 0","  8.2","24"," 11.7","999.9","  23.4"," ","  12.4"," "," 0.20","F","  7.5","000000"
"02766099999","2023-11-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.1","24","  20.2","24","1013.0","24","983.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  23.0"," ","  21.0"," "," 0.04","F","  6.7","000000"
"02766099999","2023-11-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  18.1","24","  15.6","24","1013.1","24","982.9","24","999.9"," 0","  6.2","24","  7.8","999.9","  22.8"," ","  14.5","*"," 0.00","F","  6.7","000000"
"02766099999","2023-12-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  14.2","24","  11.1","24","1006.5","24","976.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  16.5"," ","  12.4","*"," 0.04","F","  7.1","000000"
"02766099999","2023-12-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  12.1","24","   9.6","24","1009.5","24","979.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  14.2"," ","   9.0","*"," 0.02","F","  7.9","000000"
"02766099999","2023-12-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   6.9","24","   3.9","24","1014.5","24","983.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  12.9"," ","  -0.4","*"," 0.02","F","  7.1","000000"
"02766099999","2023-12-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   4.8","24","   1.7","24","1013.5","24","982.4","24","999.9"," 0","  1.9","24","  3.9","999.9","   5.9"," ","  -0.6"," "," 0.02","F","  8.7","000000"
"02766099999","2023-12-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   5.5","24","   2.3","24","1019.8","24","988.6","24","999.9"," 0","  1.5","24","  3.9","999.9","   8.4"," ","   2.8","*"," 0.00","F","  9.8","000000"
"02766099999","2023-12-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   3.4","24","  -0.1","24","1029.6","24","998.0","24","999.9"," 0","  4.9","24","  5.8","999.9","   6.3","*","   0.5"," "," 0.04","F","  9.4","000000"
"02766099999","2023-12-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   8.7","24","   5.9","24","1037.9","24","006.4","24","999.9"," 0","  4.5","24","  5.8","999.9","  12.2"," ","   3.9"," "," 0.00","F","  8.7","000000"
"02766099999","2023-12-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   4.6","24","   1.3","24","1038.8","24","007.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  12.2"," ","  -1.3"," "," 0.00","F","  7.9","000000"
"02766099999","2023-12-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   5.7","22","   2.4","22","1031.6","22","000.1","22","999.9"," 0","  6.1","22","  7.8","999.9","   8.8","*","   2.8"," "," 0.03","F","  7.1","000000"
"02766099999","2023-12-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   5.5","24","   2.2","24","1024.5","24","993.2","24","999.9"," 0","  5.7","24","  7.8","999.9","   9.0"," ","   2.8","*"," 0.06","F"," 10.6","000000"
"02766099999","2023-12-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   5.2","24","   1.9","24","1019.7","24","988.5","24","999.9"," 0","  5.7","24","  7.8"," 11.3","   7.7","*","   2.3"," "," 0.02","E","999.9","000000"
"02766099999","2023-12-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   7.6","24","   4.5","24","1015.6","24","984.8","24","999.9"," 0","  5.9","24","  7.8"," 12.2","   9.5","*","   4.8"," "," 0.04","F"," 11.0","000000"
"02766099999","2023-12-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  14.2","24","  11.8","24","1014.2","24","983.8","24","999.9"," 0","  6.2","24","  7.8"," 12.0","  17.4","*","   7.5"," "," 0.04","F"," 12.6","000000"
"02766099999","2023-12-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  15.1","24","  12.8","24","1018.0","24","987.5","24","999.9"," 0","  4.9","24","  5.8","999.9","  17.4"," ","  13.6","*"," 0.10","F"," 13.0","000000"
"02766099999","2023-12-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  12.9","24","  10.4","24","1017.7","24","987.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  14.7"," ","  11.7","*"," 0.05","F"," 13.0","000000"
"02766099999","2023-12-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  17.2","24","  15.4","24","1010.0","24","979.9","24","999.9"," 0","  3.9","24","  7.8","999.9","  27.3","*","   9.0"," "," 0.00","E"," 15.0","000000"
"02766099999","2023-12-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.4","24","  28.2","24"," 992.6","24","963.7","24","999.9"," 0","  7.9","24","  9.7","999.9","  30.7"," ","  21.6"," "," 0.52","F"," 16.9","000000"
"02766099999","2023-12-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.5","24","  26.3","24"," 996.5","24","967.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  30.4","*","  24.3"," "," 0.00","F"," 16.5","000000"
"02766099999","2023-12-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.3","24","  29.9","24"," 980.0","24","951.6","24","999.9"," 0","  7.2","24"," 11.7"," 12.4","  31.1"," ","  26.4"," "," 0.22","F"," 17.3","000000"
"02766099999","2023-12-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.5","24","  24.2","24"," 977.9","24","949.3","24","999.9"," 0","  7.6","24"," 11.7","999.9","  30.9"," ","  20.7","*"," 0.22","F"," 18.9","000000"
"02766099999","2023-12-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.2","24","  19.5","24"," 987.1","24","957.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  24.1"," ","  19.4"," "," 0.00","F"," 18.1","000000"
"02766099999","2023-12-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.2","24","  23.7","24"," 985.4","24","956.5","24","999.9"," 0","  8.3","24"," 11.7","999.9","  26.4"," ","  21.4"," "," 0.04","F"," 18.1","000000"
"02766099999","2023-12-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.4","24","  28.1","24"," 984.3","24","955.7","24","999.9"," 0","  7.4","24","  9.7","999.9","  31.3","*","  25.0"," "," 0.12","F"," 18.5","000000"
"02766099999","2023-12-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.3","24","  28.5","24"," 987.4","24","958.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  31.3"," ","  28.2"," "," 0.10","F"," 18.9","000000"
"02766099999","2023-12-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.7","24","  25.7","24"," 983.1","24","954.3","24","999.9"," 0","  4.2","24","  5.8","999.9","  30.2"," ","  22.5","*"," 0.07","F"," 18.9","000000"
"02766099999","2023-12-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.3","24","  19.9","24"," 990.3","24","961.1","24","999.9"," 0","  1.9","24","  1.9","999.9","  23.9"," ","  19.8","*"," 0.00","F"," 18.5","000000"
"02766099999","2023-12-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  16.7","24","  14.9","24"," 998.1","24","968.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  21.0"," ","  14.7"," "," 0.03","F"," 18.9","000000"
"02766099999","2023-12-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  15.5","24","  13.4","24","1005.6","24","975.5","24","999.9"," 0","  1.9","24","  1.9","999.9","  16.3"," ","  14.5"," "," 0.02","F"," 18.5","000000"
"02766099999","2023-12-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  12.3","24","   9.8","24","1002.2","24","972.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  16.9"," ","   6.6","*"," 0.01","F"," 19.3","000000"
"02766099999","2023-12-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   7.9","24","   4.8","24","1006.7","24","976.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  12.0"," ","   3.6","*"," 0.00","F"," 18.9","000000"
"02766099999","2023-12-31","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   9.0","24","   6.1","24","1015.4","24","984.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  15.3"," ","   1.2","*"," 0.01","F"," 18.9","000000"
