"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26529099999","2023-11-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  48.7"," 5","  40.2"," 5"," 995.1"," 5","988.1"," 5"," 12.4"," 5","  8.9"," 5"," 13.6"," 25.3","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"26529099999","2023-11-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.9"," 5","  42.3"," 5"," 990.4"," 5","983.3"," 5"," 10.9"," 5","  5.4"," 5","  7.8"," 13.6","  48.4","*","  34.5"," "," 0.00","I","999.9","100000"
"26529099999","2023-11-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  46.4"," 5","  46.2"," 5"," 990.3"," 5","983.3"," 5","  6.3"," 5","  3.9"," 5","  5.8"," 11.7","  49.1","*","  43.9"," ","99.99"," ","999.9","010000"
"26529099999","2023-11-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  46.0"," 4","  44.2"," 4","1008.4"," 4","001.3"," 4"," 12.0"," 4","  6.3"," 4","  7.8"," 11.7","  48.2","*","  43.5"," "," 0.00","I","999.9","000000"
"26529099999","2023-11-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.5"," 6","  43.1"," 6","1010.0"," 6","002.9"," 6"," 10.7"," 6","  5.5"," 6","  7.8"," 13.6","  46.8","*","  41.5"," ","99.99"," ","999.9","010000"
"26529099999","2023-11-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  42.1"," 4","  41.9"," 4","1003.7"," 4","996.6"," 4","  5.1"," 4","  2.4"," 4","  3.9","  9.7","  43.2","*","  40.5","*","99.99"," ","999.9","010000"
"26529099999","2023-11-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  42.0"," 4","  41.9"," 4"," 999.8"," 4","992.8"," 4","  3.7"," 4","  5.8"," 4","  7.8"," 13.6","  42.3","*","  41.4","*","99.99"," ","999.9","010000"
"26529099999","2023-11-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  41.1"," 5","  39.6"," 5","1001.6"," 5","994.5"," 5"," 12.1"," 5","  7.8"," 5","  9.7"," 15.5","  42.8","*","  35.1","*","99.99"," ","999.9","010000"
"26529099999","2023-11-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.9"," 4","  36.7"," 4","1000.6"," 4","993.4"," 4","  7.1"," 4","  3.4"," 4","  3.9","  9.7","  37.8","*","  32.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-11-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  34.7"," 6","  32.5"," 6","1006.1"," 6","998.9"," 6"," 10.0"," 6","  5.1"," 5","  5.8"," 11.7","  36.3"," ","  33.4","*"," 0.00","H","999.9","010000"
"26529099999","2023-11-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.6"," 7","  32.6"," 7","1015.5"," 7","008.1"," 7"," 12.1"," 7","  3.1"," 7","  3.9","999.9","  36.0","*","  31.6","*"," 0.00","A","999.9","010000"
"26529099999","2023-11-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.9"," 8","  27.8"," 8","1019.6"," 8","012.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8"," 11.7","  33.3"," ","  30.6","*"," 0.00","E","999.9","000000"
"26529099999","2023-11-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  29.3"," 7","  26.4"," 7","1024.7"," 7","017.2"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  30.2","*","  28.4","*"," 0.00","E","999.9","011000"
"26529099999","2023-11-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  29.8"," 6","  27.9"," 6","1018.3"," 6","010.9"," 6","  9.3"," 6","  4.5"," 6","  5.8"," 11.7","  31.1","*","  28.4","*"," 0.00","H","999.9","001000"
"26529099999","2023-11-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.1"," 7","  29.4"," 7","1014.5"," 7","007.1"," 7","  9.9"," 7","  4.2"," 7","  5.8"," 11.7","  33.4"," ","  30.7"," "," 0.00","E","999.9","000000"
"26529099999","2023-11-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  25.6"," 8","  23.3"," 8","1020.3"," 8","012.8"," 8"," 11.1"," 8","  3.4"," 8","  3.9"," 13.6","  27.3","*","  22.3"," "," 0.00","H","999.9","001000"
"26529099999","2023-11-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  24.1"," 5","  17.5"," 5","1026.3"," 5","018.7"," 5","  8.8"," 5","  2.7"," 5","  3.9","999.9","  26.1","*","  20.7","*"," 0.00","B","  0.4","001000"
"26529099999","2023-11-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.9"," 7","  32.0"," 7"," 993.0"," 7","985.8"," 7","  5.9"," 7"," 11.9"," 7"," 15.5","999.9","  40.5"," ","  20.5"," "," 0.20","F","  0.4","011000"
"26529099999","2023-11-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  34.9"," 6","  32.5"," 6"," 979.2"," 6","972.2"," 6"," 12.2"," 6","  9.1"," 6"," 11.7","999.9","  36.1","*","  32.4"," "," 0.08","E","999.9","010000"
"26529099999","2023-11-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  21.1"," 7","  18.2"," 7","1003.3"," 7","995.9"," 7"," 10.1"," 7","  4.2"," 7","  5.8","999.9","  25.2","*","  14.5","*"," 0.03","F","  0.4","000000"
"26529099999","2023-11-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  21.8"," 6","  19.7"," 6","1003.0"," 6","995.5"," 6"," 10.9"," 6","  7.1"," 6","  7.8","999.9","  24.6","*","  14.2"," "," 0.00","F","  0.8","001000"
"26529099999","2023-11-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  24.4"," 7","  20.5"," 7"," 998.2"," 7","990.8"," 7","  7.8"," 7","  7.2"," 7","  9.7","999.9","  30.6"," ","  20.7"," "," 0.01","F","  0.8","001000"
"26529099999","2023-11-29","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  19.6"," 7","  17.9"," 7","1004.8"," 7","997.3"," 7","  4.8"," 7","  5.6"," 7","  9.7"," 11.7","  23.2","*","  13.6"," "," 0.00","H","  1.2","001000"
"26529099999","2023-11-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  23.0"," 8","  22.3"," 8","1002.3"," 8","994.9"," 8","  3.0"," 8","  6.8"," 8","  9.7"," 15.5","  26.2","*","  20.7","*"," 0.16","E","  2.4","001000"
"26529099999","2023-12-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  27.6"," 7","  26.6"," 7","1000.8"," 7","993.5"," 7","  4.3"," 7","  5.8"," 7","  9.7"," 15.5","  28.9","*","  23.2"," "," 0.00","H","  2.0","001000"
"26529099999","2023-12-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  26.9"," 8","  26.4"," 8","1008.0"," 8","000.6"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  30.4","*","  19.9"," "," 0.00","E","  2.0","101000"
"26529099999","2023-12-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  20.3"," 8","  19.6"," 8","1012.8"," 8","005.3"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  25.3","*","  16.5","*"," 0.00","F","  1.6","001000"
"26529099999","2023-12-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  25.4"," 7","  25.2"," 7","1015.3"," 7","007.8"," 7","  4.8"," 7","  3.9"," 7","  5.8"," 11.7","  26.6"," ","  16.0"," "," 0.01","E","999.9","001000"
"26529099999","2023-12-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  23.6"," 7","  23.3"," 7","1021.6"," 7","014.1"," 7","  4.6"," 7","  3.6"," 6","  3.9","  9.7","  25.3","*","  17.2","*"," 0.00","E","  2.4","101000"
"26529099999","2023-12-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  20.6"," 7","  19.2"," 7","1025.6"," 7","018.0"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  24.1","*","  15.1"," "," 0.00","I","  2.0","000000"
"26529099999","2023-12-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  24.1"," 8","  20.8"," 8","1028.2"," 8","020.6"," 8","  9.6"," 8","  7.3"," 8","  9.7"," 15.5","  27.0"," ","  21.0","*"," 0.00","F","  2.0","000000"
"26529099999","2023-12-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  22.4"," 8","  20.3"," 8","1025.9"," 8","018.4"," 8","  8.3"," 8","  4.9"," 8","  7.8"," 11.7","  23.2","*","  20.8"," "," 0.00","H","  2.0","001000"
"26529099999","2023-12-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  23.2"," 8","  21.5"," 8","1020.5"," 8","013.0"," 8","  4.3"," 8","  6.1"," 8","  7.8"," 11.7","  25.3","*","  21.0"," ","99.99"," ","  2.0","001000"
"26529099999","2023-12-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  27.9"," 7","  27.1"," 7","1013.9"," 7","006.5"," 7","  6.1"," 7","  6.9"," 7","  9.7"," 15.5","  29.7"," ","  25.0"," "," 0.01","E","  1.2","011000"
"26529099999","2023-12-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  28.2"," 8","  27.5"," 8","1005.0"," 8","997.6"," 8","  4.3"," 8","  7.8"," 8","  7.8"," 13.6","  31.1","*","  25.7"," "," 0.01","A","999.9","001000"
"26529099999","2023-12-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.1"," 5","  31.9"," 5","1002.1"," 5","994.8"," 5","  2.8"," 5","  3.9"," 5","  5.8","  9.7","  32.9","*","  31.3","*"," 0.03","A","999.9","011000"
"26529099999","2023-12-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.0"," 6","  31.8"," 6","1008.8"," 6","001.5"," 6","  1.6"," 6","  2.3"," 6","  3.9","999.9","  32.4","*","  30.6"," "," 0.02","E","  2.0","100000"
"26529099999","2023-12-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  29.6"," 8","  29.4"," 8","1013.9"," 8","006.4"," 8","  2.9"," 8","  3.9"," 8","  5.8","  9.7","  31.6","*","  22.8","*"," 0.00","I","  1.6","100000"
"26529099999","2023-12-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  26.5"," 8","  23.9"," 8","1021.9"," 8","014.4"," 8","  8.7"," 8","  4.6"," 8","  5.8"," 11.7","  28.9","*","  20.1"," "," 0.00","H","  1.6","001000"
"26529099999","2023-12-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.2"," 6","  35.9"," 6","1022.3"," 6","014.9"," 6","  2.8"," 6","  7.1"," 6"," 11.7"," 17.5","  38.3","*","  22.6"," "," 0.04","E","  0.4","010000"
"26529099999","2023-12-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  42.8"," 5","  42.4"," 5","1016.5"," 5","009.3"," 5","  7.3"," 5","  7.0"," 5","  9.7"," 15.5","  43.5","*","  41.5","*"," 0.00","H","999.9","010000"
"26529099999","2023-12-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  43.8"," 8","  43.6"," 8","1014.7"," 8","007.5"," 8","  9.2"," 8","  7.5"," 8","  9.7"," 15.5","  45.0","*","  43.0"," "," 0.08","E","999.9","010000"
"26529099999","2023-12-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.3"," 8","  42.3"," 8","1005.2"," 8","998.0"," 8"," 12.4"," 8","  9.7"," 8"," 11.7"," 19.4","  46.6","*","  42.8"," ","99.99"," ","999.9","010000"
"26529099999","2023-12-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  37.2"," 7","  35.9"," 7"," 998.1"," 7","990.9"," 7"," 12.3"," 7","  6.7"," 7","  7.8"," 13.6","  40.1","*","  35.6","*"," 0.00","I","999.9","000000"
"26529099999","2023-12-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.0"," 8","  35.1"," 8"," 985.1"," 8","978.0"," 8","  9.2"," 8"," 10.4"," 8"," 13.6"," 15.5","  37.4","*","  34.7","*"," 0.01","F","999.9","010000"
"26529099999","2023-12-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.5"," 6","  33.6"," 6"," 969.9"," 6","962.9"," 6"," 12.2"," 6","  9.7"," 6"," 13.6"," 25.3","  38.7","*","  33.3","*"," 0.16","E","999.9","010000"
"26529099999","2023-12-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.3"," 5","  33.0"," 5"," 975.9"," 5","968.8"," 5","  8.2"," 5","  7.8"," 5","  9.7"," 13.6","  34.5","*","  32.4","*"," 0.08","A","999.9","011000"
"26529099999","2023-12-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.8"," 7","  30.6"," 7"," 993.7"," 7","986.5"," 7"," 11.4"," 7","  6.4"," 7","  7.8"," 13.6","  33.3","*","  30.7"," ","99.99"," ","  0.4","001000"
"26529099999","2023-12-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.5"," 4","  33.0"," 4"," 995.6"," 4","988.4"," 4","  5.7"," 4","  6.8"," 4"," 11.7","999.9","  36.1","*","  32.0","*","99.99"," ","  0.4","011000"
"26529099999","2023-12-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  34.0"," 5","  29.9"," 5","1010.0"," 5","002.7"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  36.0"," ","  32.0","*"," 0.00","H","  0.4","010000"
"26529099999","2023-12-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.0"," 4","  29.6"," 4","1013.1"," 4","005.7"," 4"," 10.7"," 4","  5.3"," 4","  7.8","999.9","  33.8","*","  25.3"," "," 0.00","E","  0.4","000000"
"26529099999","2023-12-29","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  41.6"," 6","  41.1"," 6","1000.2"," 6","993.1"," 6","  9.3"," 6"," 10.0"," 6"," 11.7"," 23.3","  42.3","*","  34.3"," "," 0.03","E","999.9","010000"
"26529099999","2023-12-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  39.6"," 5","  38.7"," 5","1000.7"," 5","993.6"," 5"," 10.7"," 5","  6.6"," 5","  7.8"," 17.5","  41.2","*","  37.8","*"," 0.04","A","999.9","010000"
"26529099999","2023-12-31","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.7"," 7","  29.1"," 7","1012.8"," 7","005.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8"," 13.6","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
