"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41909099999","2023-09-29","24.25","89.9333333","-999.9","TANGAIL, BG","  89.9"," 6","  80.9"," 6","1003.1"," 5","002.0"," 5","  3.3"," 6","  0.0"," 6","999.9","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-30","24.25","89.9333333","-999.9","TANGAIL, BG","  84.9"," 8","  78.3"," 8","1004.8"," 8","003.7"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  93.2"," ","  75.9"," "," 0.24","G","999.9","010000"
"41909099999","2023-10-01","24.25","89.9333333","-999.9","TANGAIL, BG","  85.6"," 7","  77.5"," 7","1004.1"," 7","003.0"," 7","  3.2"," 7","  1.1"," 7","  4.1","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000010"
"41909099999","2023-10-02","24.25","89.9333333","-999.9","TANGAIL, BG","  83.6"," 7","  78.5"," 7","1005.6"," 7","004.5"," 7","  3.1"," 7","  1.9"," 7","  1.9","999.9","  90.9","*","  79.9","*"," 0.33","G","999.9","010000"
"41909099999","2023-10-03","24.25","89.9333333","-999.9","TANGAIL, BG","  82.1"," 8","  77.0"," 8","1006.6"," 8","005.5"," 8","  3.0"," 8","  1.1"," 8","  1.9","999.9","  90.0"," ","  77.0"," "," 0.20","G","999.9","000010"
"41909099999","2023-10-04","24.25","89.9333333","-999.9","TANGAIL, BG","  81.0"," 8","  77.7"," 8","1006.4"," 8","005.2"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  84.2"," ","  75.6"," "," 0.59","G","999.9","010000"
"41909099999","2023-10-05","24.25","89.9333333","-999.9","TANGAIL, BG","  78.8"," 8","  77.2"," 8","1003.5"," 8","002.4"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  75.2"," "," 7.68","G","999.9","010010"
"41909099999","2023-10-06","24.25","89.9333333","-999.9","TANGAIL, BG","  80.8"," 8","  77.7"," 8","1004.0"," 8","004.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  74.3"," "," 1.45","G","999.9","010000"
"41909099999","2023-10-07","24.25","89.9333333","-999.9","TANGAIL, BG","  83.8"," 8","  78.6"," 8","1006.4"," 8","005.3"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-08","24.25","89.9333333","-999.9","TANGAIL, BG","  84.5"," 8","  77.7"," 8","1007.9"," 8","006.8"," 8","  3.1"," 8","  0.6"," 8","  1.9","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-09","24.25","89.9333333","-999.9","TANGAIL, BG","  84.8"," 8","  78.3"," 8","1008.9"," 8","007.8"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-10","24.25","89.9333333","-999.9","TANGAIL, BG","  82.7"," 7","  77.8"," 7","1008.9"," 7","007.8"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-11","24.25","89.9333333","-999.9","TANGAIL, BG","  84.7"," 8","  77.9"," 8","1009.4"," 8","008.3"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-12","24.25","89.9333333","-999.9","TANGAIL, BG","  85.8"," 7","  76.7"," 7","1011.3"," 7","010.0"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-13","24.25","89.9333333","-999.9","TANGAIL, BG","  80.9"," 7","  73.9"," 7","1012.4"," 7","011.3"," 7","  3.1"," 7","  0.3"," 7","  1.9","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-14","24.25","89.9333333","-999.9","TANGAIL, BG","  84.3"," 7","  73.7"," 7","1010.9"," 7","009.8"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-15","24.25","89.9333333","-999.9","TANGAIL, BG","  82.6"," 8","  73.2"," 8","1009.8"," 8","008.7"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-16","24.25","89.9333333","-999.9","TANGAIL, BG","  82.9"," 8","  73.9"," 8","1011.1"," 8","010.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-17","24.25","89.9333333","-999.9","TANGAIL, BG","  82.6"," 8","  73.6"," 8","1011.7"," 8","010.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-18","24.25","89.9333333","-999.9","TANGAIL, BG","  81.8"," 8","  73.6"," 8","1012.4"," 8","011.2"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-19","24.25","89.9333333","-999.9","TANGAIL, BG","  80.9"," 8","  72.5"," 8","1013.0"," 8","011.9"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-20","24.25","89.9333333","-999.9","TANGAIL, BG","  81.0"," 8","  70.2"," 8","1013.2"," 8","012.1"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-21","24.25","89.9333333","-999.9","TANGAIL, BG","  80.9"," 8","  71.8"," 8","1013.6"," 8","012.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-22","24.25","89.9333333","-999.9","TANGAIL, BG","  80.4"," 8","  72.1"," 8","1013.3"," 8","012.1"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-23","24.25","89.9333333","-999.9","TANGAIL, BG","  77.7"," 7","  73.4"," 7","1011.7"," 7","010.6"," 7","  2.8"," 7","  0.4"," 7","  1.9","999.9","  92.5"," ","  73.2","*"," 0.31","G","999.9","010010"
"41909099999","2023-10-24","24.25","89.9333333","-999.9","TANGAIL, BG","  79.0"," 7","  73.1"," 7","1011.0"," 7","009.8"," 7","  2.9"," 7","  0.6"," 7","  1.9","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-25","24.25","89.9333333","-999.9","TANGAIL, BG","  81.5"," 6","  72.8"," 6","1011.4"," 6","010.2"," 6","  3.1"," 6","  0.3"," 6","  1.9","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-26","24.25","89.9333333","-999.9","TANGAIL, BG","  80.7"," 8","  72.7"," 8","1012.4"," 8","011.2"," 8","  2.9"," 8","  0.2"," 8","  1.0","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-27","24.25","89.9333333","-999.9","TANGAIL, BG","  79.8"," 8","  70.2"," 8","1012.4"," 8","011.2"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-28","24.25","89.9333333","-999.9","TANGAIL, BG","  78.1"," 6","  68.3"," 6","1012.7"," 6","011.6"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-29","24.25","89.9333333","-999.9","TANGAIL, BG","  78.1"," 8","  67.3"," 8","1012.6"," 8","011.5"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-30","24.25","89.9333333","-999.9","TANGAIL, BG","  79.3"," 7","  70.3"," 7","1013.2"," 7","012.0"," 7","  2.9"," 7","  0.1"," 7","  1.0","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-10-31","24.25","89.9333333","-999.9","TANGAIL, BG","  79.8"," 8","  70.9"," 8","1014.3"," 8","013.1"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-01","24.25","89.9333333","-999.9","TANGAIL, BG","  80.2"," 8","  71.4"," 8","1014.3"," 8","013.1"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-02","24.25","89.9333333","-999.9","TANGAIL, BG","  80.7"," 8","  70.0"," 8","1013.0"," 8","011.8"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-03","24.25","89.9333333","-999.9","TANGAIL, BG","  80.0"," 8","  69.8"," 8","1011.2"," 8","010.1"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-04","24.25","89.9333333","-999.9","TANGAIL, BG","  79.7"," 8","  70.5"," 8","1011.6"," 8","010.4"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-05","24.25","89.9333333","-999.9","TANGAIL, BG","  79.8"," 7","  69.8"," 7","1013.7"," 7","012.5"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-06","24.25","89.9333333","-999.9","TANGAIL, BG","  78.4"," 6","  66.5"," 6","1013.8"," 6","012.6"," 6","  3.0"," 6","  0.6"," 6","  1.9","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-07","24.25","89.9333333","-999.9","TANGAIL, BG","  77.2"," 7","  67.5"," 7","1012.9"," 7","011.7"," 7","  3.0"," 7","  0.4"," 7","  1.0","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-08","24.25","89.9333333","-999.9","TANGAIL, BG","  75.6"," 8","  66.4"," 8","1012.8"," 8","011.6"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  86.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-09","24.25","89.9333333","-999.9","TANGAIL, BG","  75.4"," 8","  66.2"," 8","1013.5"," 8","012.3"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-10","24.25","89.9333333","-999.9","TANGAIL, BG","  75.5"," 8","  65.8"," 8","1014.4"," 8","013.3"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-11","24.25","89.9333333","-999.9","TANGAIL, BG","  75.9"," 8","  66.9"," 8","1014.6"," 8","013.4"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-12","24.25","89.9333333","-999.9","TANGAIL, BG","  76.1"," 8","  66.4"," 8","1015.0"," 8","013.9"," 8","  2.8"," 8","  0.4"," 8","  1.9","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-13","24.25","89.9333333","-999.9","TANGAIL, BG","  77.1"," 8","  67.8"," 8","1014.7"," 8","013.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-14","24.25","89.9333333","-999.9","TANGAIL, BG","  75.6"," 8","  66.2"," 8","1014.7"," 8","013.5"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"41909099999","2023-11-15","24.25","89.9333333","-999.9","TANGAIL, BG","  76.0"," 8","  66.0"," 8","1014.9"," 8","013.7"," 7","  2.9"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-16","24.25","89.9333333","-999.9","TANGAIL, BG","  74.0"," 8","  71.6"," 8","1016.2"," 8","015.0"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  66.2"," "," 0.08","G","999.9","010000"
"41909099999","2023-11-17","24.25","89.9333333","-999.9","TANGAIL, BG","  74.9"," 7","  68.3"," 7","1014.4"," 7","013.2"," 7","  2.8"," 7","  1.9"," 7","  6.0","999.9","  77.7","*","  71.6"," "," 0.06","G","999.9","000000"
"41909099999","2023-11-18","24.25","89.9333333","-999.9","TANGAIL, BG","  75.7"," 8","  68.4"," 8","1014.4"," 8","013.3"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"41909099999","2023-11-19","24.25","89.9333333","-999.9","TANGAIL, BG","  77.0"," 8","  69.5"," 7","1015.0"," 8","013.8"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  88.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"41909099999","2023-11-20","24.25","89.9333333","-999.9","TANGAIL, BG","  75.1"," 8","  67.8"," 8","1014.7"," 8","013.5"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-21","24.25","89.9333333","-999.9","TANGAIL, BG","  75.3"," 8","  67.3"," 8","1013.1"," 8","012.0"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  89.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"41909099999","2023-11-22","24.25","89.9333333","-999.9","TANGAIL, BG","  72.7"," 8","  62.2"," 8","1013.0"," 8","011.8"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-23","24.25","89.9333333","-999.9","TANGAIL, BG","  72.4"," 8","  63.5"," 8","1012.5"," 8","011.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  63.5"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-24","24.25","89.9333333","-999.9","TANGAIL, BG","  73.4"," 8","  64.2"," 8","1013.7"," 8","012.5"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-25","24.25","89.9333333","-999.9","TANGAIL, BG","  72.8"," 8","  64.0"," 8","1015.3"," 8","014.2"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"41909099999","2023-11-26","24.25","89.9333333","-999.9","TANGAIL, BG","  73.1"," 8","  63.5"," 8","1015.9"," 8","014.7"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-27","24.25","89.9333333","-999.9","TANGAIL, BG","  76.6"," 8","  65.5"," 8","1014.3"," 8","013.1"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  90.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-28","24.25","89.9333333","-999.9","TANGAIL, BG","  76.5"," 8","  67.3"," 8","1012.9"," 8","011.7"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-29","24.25","89.9333333","-999.9","TANGAIL, BG","  75.1"," 8","  67.3"," 8","1014.1"," 8","012.9"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-11-30","24.25","89.9333333","-999.9","TANGAIL, BG","  74.1"," 8","  64.6"," 8","1014.8"," 8","013.6"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-01","24.25","89.9333333","-999.9","TANGAIL, BG","  70.5"," 8","  63.5"," 8","1014.0"," 8","012.8"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-02","24.25","89.9333333","-999.9","TANGAIL, BG","  73.7"," 8","  63.5"," 8","1014.4"," 8","013.2"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-03","24.25","89.9333333","-999.9","TANGAIL, BG","  73.0"," 8","  64.4"," 8","1014.5"," 8","013.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-04","24.25","89.9333333","-999.9","TANGAIL, BG","  74.0"," 8","  64.4"," 8","1013.2"," 8","012.0"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-05","24.25","89.9333333","-999.9","TANGAIL, BG","  73.9"," 7","  67.7"," 7","1013.5"," 7","012.3"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-06","24.25","89.9333333","-999.9","TANGAIL, BG","  73.9"," 8","  68.4"," 8","1014.8"," 8","014.4"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  81.5"," ","  69.8"," "," 0.07","G","999.9","010000"
"41909099999","2023-12-07","24.25","89.9333333","-999.9","TANGAIL, BG","  69.1"," 8","  67.1"," 8","1013.2"," 8","012.0"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  67.1","*"," 1.54","G","999.9","010000"
"41909099999","2023-12-08","24.25","89.9333333","-999.9","TANGAIL, BG","  68.4"," 8","  65.5"," 8","1012.5"," 8","011.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  66.2"," "," 0.12","G","999.9","010000"
"41909099999","2023-12-09","24.25","89.9333333","-999.9","TANGAIL, BG","  66.1"," 6","  64.1"," 6","1013.6"," 6","012.4"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  76.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-10","24.25","89.9333333","-999.9","TANGAIL, BG","  65.6"," 6","  61.4"," 6","1013.0"," 6","011.8"," 6","  2.2"," 6","  0.0"," 6","999.9","999.9","  76.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-11","24.25","89.9333333","-999.9","TANGAIL, BG","  65.4"," 5","  61.5"," 5","1013.6"," 5","012.4"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  72.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-12","24.25","89.9333333","-999.9","TANGAIL, BG","  65.4"," 5","  61.5"," 5","1012.5"," 5","011.3"," 5","  1.3"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  60.8"," "," 0.00","G","999.9","100000"
"41909099999","2023-12-13","24.25","89.9333333","-999.9","TANGAIL, BG","  64.5"," 6","  55.7"," 6","1014.4"," 6","013.2"," 6","  2.6"," 6","  0.6"," 6","  1.9","999.9","  77.4","*","  56.1","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-14","24.25","89.9333333","-999.9","TANGAIL, BG","  64.5"," 7","  56.2"," 7","1016.6"," 7","015.4"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-15","24.25","89.9333333","-999.9","TANGAIL, BG","  64.9"," 8","  57.2"," 8","1016.1"," 8","014.9"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-16","24.25","89.9333333","-999.9","TANGAIL, BG","  64.1"," 7","  58.5"," 7","1015.1"," 7","013.9"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-17","24.25","89.9333333","-999.9","TANGAIL, BG","  65.5"," 8","  57.9"," 8","1015.3"," 8","014.1"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-18","24.25","89.9333333","-999.9","TANGAIL, BG","  65.8"," 8","  58.3"," 8","1016.2"," 8","015.0"," 8","  6.8"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-19","24.25","89.9333333","-999.9","TANGAIL, BG","  66.1"," 8","  57.7"," 8","1016.7"," 8","015.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-20","24.25","89.9333333","-999.9","TANGAIL, BG","  65.9"," 8","  58.3"," 8","1015.3"," 8","014.1"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-21","24.25","89.9333333","-999.9","TANGAIL, BG","  67.1"," 8","  59.7"," 8","1014.8"," 8","013.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-22","24.25","89.9333333","-999.9","TANGAIL, BG","  69.8"," 7","  61.8"," 7","1015.4"," 7","014.1"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-23","24.25","89.9333333","-999.9","TANGAIL, BG","  67.5"," 8","  63.7"," 8","1017.1"," 7","015.9"," 7","  2.5"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-24","24.25","89.9333333","-999.9","TANGAIL, BG","  65.8"," 7","  61.8"," 7","1017.8"," 7","016.6"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-25","24.25","89.9333333","-999.9","TANGAIL, BG","  66.5"," 5","  61.2"," 5","1016.8"," 5","015.6"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-26","24.25","89.9333333","-999.9","TANGAIL, BG","  66.2"," 5","  62.2"," 5","1017.5"," 5","016.3"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"41909099999","2023-12-27","24.25","89.9333333","-999.9","TANGAIL, BG","  68.1"," 8","  62.2"," 8","1017.4"," 8","016.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-28","24.25","89.9333333","-999.9","TANGAIL, BG","  69.2"," 8","  61.5"," 8","1016.6"," 8","015.4"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-29","24.25","89.9333333","-999.9","TANGAIL, BG","  70.3"," 7","  61.6"," 7","1016.0"," 7","014.8"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-30","24.25","89.9333333","-999.9","TANGAIL, BG","  69.5"," 8","  61.5"," 8","1015.5"," 8","014.3"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-12-31","24.25","89.9333333","-999.9","TANGAIL, BG","  62.0"," 7","  60.0"," 7","1016.4"," 7","015.2"," 7","  2.3"," 7","  0.1"," 7","  1.0","999.9","  71.6"," ","  59.0","*"," 0.00","G","999.9","000000"
