"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06168099999","2023-11-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  26.0","24","  23.9","24","1000.8","24","995.3","24","999.9"," 0","  4.8","24"," 17.7"," 22.9","  30.2","*","  22.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  29.9","24","  25.9","24","1003.9","24","998.5","24","999.9"," 0"," 12.0","24"," 15.0"," 23.5","  31.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.3","24","  27.1","24","1007.2","24","001.8","24","999.9"," 0"," 11.2","24"," 15.7"," 21.2","  31.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  28.8","24","  24.0","24","1011.5","24","006.0","24","999.9"," 0","  9.3","24"," 14.4"," 21.2","  30.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  28.7","24","  24.3","24","1018.6","24","013.1","24","999.9"," 0","  2.9","24"," 13.0"," 18.6","  30.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.6","24","  28.4","24","1017.1","24","011.6","24","999.9"," 0","  3.5","24","  8.5"," 16.9","  32.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.5","24","  27.0","24","1014.5","24","009.1","24","999.9"," 0","  9.4","24"," 12.4"," 23.5","  36.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.0","24","  31.0","24","1016.4","24","010.9","24","999.9"," 0"," 10.2","24"," 13.2"," 23.5","  36.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.4","24","  32.1","24","1019.3","24","013.8","24","999.9"," 0","  2.8","24","  8.7"," 14.4","  34.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.6","24","  32.4","24","1015.4","24","010.0","24","999.9"," 0","  5.8","24","  9.3"," 18.8","  36.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.6","24","  34.8","24","1007.8","24","002.5","24","999.9"," 0","  7.2","24"," 10.7"," 21.4","  37.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.7","24","  36.9","24","1001.1","24","995.8","24","999.9"," 0","  9.3","24"," 12.6"," 24.1","  39.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.0","24","  35.6","24"," 998.2","24","992.9","24","999.9"," 0","  7.9","24"," 15.3"," 18.5","  38.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.7","23","  29.7","23","1008.4","23","003.0","23","999.9"," 0","  7.1","23"," 11.7"," 16.7","  36.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.8","24","  26.1","24","1009.1","24","003.7","24","999.9"," 0","  9.3","24"," 14.8"," 19.8","  32.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  31.4","24","  27.5","24","1018.2","24","012.8","24","999.9"," 0","  0.3","24","  5.8"," 13.6","  33.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.1","24","  37.6","22","1025.4","24","020.0","24","999.9"," 0","  1.6","24","  4.5"," 14.2","  41.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  44.9","23","  43.5","23","1025.5","23","020.1","23","999.9"," 0","  4.5","23","  7.6"," 25.1","  47.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.0","24","  44.4","24","1021.5","24","016.2","24","999.9"," 0","  7.3","24","  8.7"," 26.0","  47.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.0","24","  45.9","23","1017.1","24","011.8","24","999.9"," 0","  6.6","24"," 10.1"," 27.4","  47.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.9","23","  41.9","23","1008.2","23","002.9","23","999.9"," 0","  3.1","23","  8.2"," 22.3","  48.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.1","24","  35.9","24"," 997.5","24","992.2","24","999.9"," 0","  4.4","24","  8.2"," 22.1","  40.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.3","24","  37.4","23"," 975.6","24","970.4","24","999.9"," 0","  9.6","24"," 31.1"," 45.5","  43.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.4","24","  29.9","24"," 979.3","24","974.1","24","999.9"," 0"," 29.1","24"," 37.9"," 55.9","  39.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.0","24","  29.0","24"," 993.5","24","988.2","24","999.9"," 0"," 13.8","24"," 26.4"," 37.1","  37.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.5","24","  36.9","24"," 989.9","24","984.6","24","999.9"," 0","  3.9","24"," 11.3"," 24.3","  46.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.3","24","  36.2","24"," 991.0","24","985.8","24","999.9"," 0","  7.2","24"," 12.6"," 28.6","  46.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.8","24","  37.0","24"," 998.3","24","993.0","24","999.9"," 0","  6.5","24"," 17.3"," 27.2","  43.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.6","24","  32.0","24","1014.6","24","009.2","24","999.9"," 0","  5.9","24"," 13.8"," 24.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.9","24","  41.7","24"," 999.8","24","994.5","24","999.9"," 0","  6.5","24"," 12.4"," 24.9","  45.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.0","24","  40.9","24"," 994.6","24","989.3","24","999.9"," 0","  6.5","24"," 10.7"," 29.1","  45.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.5","24","  37.2","24","1002.9","24","997.6","24","999.9"," 0","  1.7","24","  5.4"," 18.8","  42.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-12-31","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.7","24","  38.4","24","1005.2","24","999.9","24","999.9"," 0","  7.4","24"," 13.2"," 28.0","  41.9"," ","  35.6"," "," 0.00","I","999.9","000000"
