"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40030099999","2023-09-26","35.1166666","36.75","303.0","HAMA, SY","  82.3"," 8","  56.5"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-27","35.1166666","36.75","303.0","HAMA, SY","  80.6"," 8","  58.7"," 8","1012.7"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-28","35.1166666","36.75","303.0","HAMA, SY","  79.6"," 6","  58.3"," 6","1015.6"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-29","35.1166666","36.75","303.0","HAMA, SY","  82.0"," 6","  52.0"," 6","1015.8"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 13.6","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-30","35.1166666","36.75","303.0","HAMA, SY","  77.1"," 6","  60.9"," 6","1014.3"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 19.4","999.9","  85.3","*","  72.9","*"," 0.00","E","999.9","000000"
"40030099999","2023-10-01","35.1166666","36.75","303.0","HAMA, SY","  73.5"," 8","  61.1"," 8","1015.4"," 8","999.9"," 0"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  82.4"," ","  67.3","*"," 0.00","C","999.9","010000"
"40030099999","2023-10-03","35.1166666","36.75","303.0","HAMA, SY","  74.0"," 5","  58.4"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  84.2"," ","  65.8"," "," 0.01","E","999.9","010000"
"40030099999","2023-10-04","35.1166666","36.75","303.0","HAMA, SY","  73.3"," 8","  59.3"," 8","1019.3"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  61.7"," "," 0.04","E","999.9","000000"
"40030099999","2023-10-05","35.1166666","36.75","303.0","HAMA, SY","  71.2"," 5","  57.2"," 5","1021.1"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-06","35.1166666","36.75","303.0","HAMA, SY","  77.3"," 7","  55.1"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-07","35.1166666","36.75","303.0","HAMA, SY","  74.8"," 5","  57.7"," 5","1017.5"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-08","35.1166666","36.75","303.0","HAMA, SY","  75.7"," 7","  61.0"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-10","35.1166666","36.75","303.0","HAMA, SY","  73.0"," 6","  60.3"," 6","1014.7"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  81.3"," ","  65.5"," "," 0.04","E","999.9","010000"
"40030099999","2023-10-11","35.1166666","36.75","303.0","HAMA, SY","  74.6"," 7","  59.6"," 7","1015.7"," 7","999.9"," 0"," 11.5"," 7","  1.7"," 7"," 11.7","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-12","35.1166666","36.75","303.0","HAMA, SY","  74.7"," 5","  59.7"," 5","1018.5"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  86.4","*","  63.5"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-13","35.1166666","36.75","303.0","HAMA, SY","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  68.0","*"," 0.00","I","999.9","000000"
"40030099999","2023-10-14","35.1166666","36.75","303.0","HAMA, SY","  80.0"," 6","  58.1"," 6","1015.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-15","35.1166666","36.75","303.0","HAMA, SY","  68.9"," 7","  58.6"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  5.8","999.9","  79.7"," ","  65.5","*"," 0.04","E","999.9","010000"
"40030099999","2023-10-18","35.1166666","36.75","303.0","HAMA, SY","  71.8"," 6","  56.4"," 5","1015.7"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  84.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"40030099999","2023-10-19","35.1166666","36.75","303.0","HAMA, SY","  68.9"," 8","  62.0"," 8","1016.8"," 8","999.9"," 0","  9.3"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  65.1"," "," 0.24","B","999.9","010000"
"40030099999","2023-10-20","35.1166666","36.75","303.0","HAMA, SY","  68.9"," 8","  60.5"," 8","1019.9"," 8","999.9"," 0"," 11.3"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-21","35.1166666","36.75","303.0","HAMA, SY","  70.0"," 8","  58.8"," 8","1021.0"," 6","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-22","35.1166666","36.75","303.0","HAMA, SY","  70.8"," 6","  55.2"," 6","1019.4"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"40030099999","2023-10-25","35.1166666","36.75","303.0","HAMA, SY","  70.5"," 5","  51.6"," 5","1018.0"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-26","35.1166666","36.75","303.0","HAMA, SY","  75.1"," 5","  52.5"," 5","1016.9"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-27","35.1166666","36.75","303.0","HAMA, SY","  69.2"," 5","  52.9"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-28","35.1166666","36.75","303.0","HAMA, SY","  76.1"," 6","  55.2"," 6","1016.4"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-10-29","35.1166666","36.75","303.0","HAMA, SY","  70.7"," 4","  54.2"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"40030099999","2023-10-30","35.1166666","36.75","303.0","HAMA, SY","  69.5"," 4","  51.9"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-11-01","35.1166666","36.75","303.0","HAMA, SY","  75.8"," 5","  53.7"," 5","1017.3"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  56.5"," "," 0.00","A","999.9","000000"
"40030099999","2023-11-02","35.1166666","36.75","303.0","HAMA, SY","  70.1"," 6","  56.1"," 6","1017.4"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  84.6"," ","  61.2"," "," 0.02","A","999.9","000000"
"40030099999","2023-11-03","35.1166666","36.75","303.0","HAMA, SY","  73.5"," 7","  57.8"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"40030099999","2023-11-04","35.1166666","36.75","303.0","HAMA, SY","  68.2"," 7","  55.6"," 7","1018.2"," 7","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-11-07","35.1166666","36.75","303.0","HAMA, SY","  75.7"," 4","  55.4"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  83.5","*","  57.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-11-09","35.1166666","36.75","303.0","HAMA, SY","  67.5"," 6","  50.2"," 6","1018.9"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-11-10","35.1166666","36.75","303.0","HAMA, SY","  68.3"," 6","  55.6"," 6","1020.3"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-11-11","35.1166666","36.75","303.0","HAMA, SY","  66.9"," 7","  51.4"," 7","1021.3"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-11-12","35.1166666","36.75","303.0","HAMA, SY","  59.1"," 6","  48.3"," 6","1021.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-11-14","35.1166666","36.75","303.0","HAMA, SY","  65.0"," 4","  58.8"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  59.4"," "," 0.24","E","999.9","010010"
"40030099999","2023-11-15","35.1166666","36.75","303.0","HAMA, SY","  64.7"," 4","  57.5"," 4","1018.7"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"40030099999","2023-11-16","35.1166666","36.75","303.0","HAMA, SY","  64.4"," 8","  54.2"," 8","1018.6"," 8","999.9"," 0","  9.7"," 8","  1.5"," 8","  7.8","999.9","  76.5"," ","  54.0"," "," 0.00","I"," 15.4","000000"
"40030099999","2023-11-17","35.1166666","36.75","303.0","HAMA, SY","  69.4"," 5","  58.8"," 5","1017.6"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  77.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"40030099999","2023-11-18","35.1166666","36.75","303.0","HAMA, SY","  66.2"," 8","  56.1"," 8","1015.0"," 8","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-11-30","35.1166666","36.75","303.0","HAMA, SY","  48.4"," 6","  42.5"," 6","1026.7"," 6","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  54.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-12-01","35.1166666","36.75","303.0","HAMA, SY","  49.9"," 7","  43.2"," 7","1027.1"," 7","999.9"," 0","  9.0"," 7","  0.0"," 7","999.9","999.9","  63.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-12-02","35.1166666","36.75","303.0","HAMA, SY","  51.0"," 8","  44.3"," 8","1025.8"," 8","999.9"," 0","  9.3"," 8","  0.0"," 8","999.9","999.9","  66.6"," ","  40.3"," "," 0.00","I","999.9","000000"
