"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23701099999","2023-12-21","62.9833333","50.9","103.0","VESLJANA, RS","  27.8"," 7","  25.1"," 7"," 990.8"," 7","978.0"," 7"," 15.4"," 6","  6.7"," 7","  9.7","999.9","  30.4","*","  25.5","*"," 0.09","F","999.9","001000"
"23701099999","2023-12-22","62.9833333","50.9","103.0","VESLJANA, RS","  25.6"," 7","  24.9"," 7"," 999.9"," 7","986.9"," 7","  6.6"," 6","  1.4"," 7","  1.9","999.9","  26.6"," ","  21.7"," "," 0.12","F"," 14.6","001000"
"23701099999","2023-12-23","62.9833333","50.9","103.0","VESLJANA, RS","  30.1"," 6","  29.2"," 6","1006.5"," 6","993.6"," 6"," 22.3"," 6","  3.9"," 6","  3.9","999.9","  32.2","*","  24.1"," "," 0.00","F"," 15.0","001000"
"23701099999","2023-12-24","62.9833333","50.9","103.0","VESLJANA, RS","  30.2"," 7","  27.7"," 7","1001.0"," 7","988.1"," 7"," 15.2"," 6","  4.4"," 7","  5.8","999.9","  32.7","*","  27.1","*"," 0.00","F"," 14.2","001000"
"23701099999","2023-12-25","62.9833333","50.9","103.0","VESLJANA, RS","  25.3"," 7","  23.7"," 7"," 993.4"," 7","980.5"," 7","  8.3"," 6","  5.8"," 7","  7.8","999.9","  27.5"," ","  22.8","*"," 0.01","F"," 13.8","001000"
"23701099999","2023-12-26","62.9833333","50.9","103.0","VESLJANA, RS","  24.0"," 7","  22.1"," 7"," 991.1"," 7","978.2"," 7","  9.7"," 6","  3.9"," 7","  5.8","999.9","  25.9","*","  20.7","*"," 0.04","E"," 14.2","001000"
"23701099999","2023-12-27","62.9833333","50.9","103.0","VESLJANA, RS","   9.8"," 7","   7.8"," 7"," 994.0"," 7","980.6"," 7"," 12.5"," 6","  0.8"," 7","  1.9","999.9","  13.3"," ","   0.9"," "," 0.12","F"," 14.6","101000"
"23701099999","2023-12-28","62.9833333","50.9","103.0","VESLJANA, RS","  12.8"," 6","  11.0"," 6"," 996.7"," 6","983.5"," 6","  4.7"," 6","  2.9"," 6","  5.8","999.9","  14.9"," ","   8.4","*"," 0.13","F"," 14.6","001000"
"23701099999","2023-12-29","62.9833333","50.9","103.0","VESLJANA, RS","  -0.6"," 7","  -3.5"," 7"," 999.3"," 7","985.5"," 7"," 10.8"," 6","  1.7"," 7","  1.9","999.9","   9.7","*"," -15.0","*"," 0.03","F"," 16.1","001000"
"23701099999","2023-12-30","62.9833333","50.9","103.0","VESLJANA, RS","  -5.4"," 7","  -9.2"," 7","1004.8"," 7","990.9"," 6"," 13.4"," 6","  1.4"," 7","  1.9","999.9","   4.3"," "," -19.3"," "," 0.04","F"," 16.5","001000"
"23701099999","2023-12-31","62.9833333","50.9","103.0","VESLJANA, RS"," -15.4"," 7"," -20.2"," 7","1013.6"," 7","999.6"," 7"," 23.8"," 6","  3.6"," 7","  5.8","999.9","  -6.3"," "," -25.8","*"," 0.00","F"," 16.5","001000"
