"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2023-11-05","49.4166666","130.0833333","135.0","ARHARA, RS","  14.9"," 8","   2.5"," 8","1031.4"," 8","013.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  24.4"," ","  -6.0"," "," 0.00","F","  3.9","000000"
"31594099999","2023-11-06","49.4166666","130.0833333","135.0","ARHARA, RS","  18.1"," 7","   1.1"," 7","1016.0"," 7","998.5"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  23.2"," ","   7.0"," "," 0.00","F","  3.5","000000"
"31594099999","2023-11-07","49.4166666","130.0833333","135.0","ARHARA, RS","  12.9"," 8","   4.8"," 8","1019.9"," 8","002.1"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9","  19.0"," ","   6.4","*"," 0.00","F","  3.5","001000"
"31594099999","2023-11-08","49.4166666","130.0833333","135.0","ARHARA, RS","  21.9"," 8","  15.5"," 8","1023.6"," 8","006.1"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","   5.7"," "," 0.01","F","  3.5","001000"
"31594099999","2023-11-09","49.4166666","130.0833333","135.0","ARHARA, RS","  11.8"," 8","   7.6"," 8","1022.0"," 8","004.2"," 8"," 20.2"," 8","  2.7"," 8","  3.9","999.9","  24.8"," ","   1.4","*"," 0.16","F","  4.7","001000"
"31594099999","2023-11-10","49.4166666","130.0833333","135.0","ARHARA, RS","  10.6"," 8","   6.4"," 8","1024.8"," 8","006.9"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  17.4"," ","  -0.0","*"," 0.02","F","  4.3","001000"
"31594099999","2023-11-11","49.4166666","130.0833333","135.0","ARHARA, RS","   2.6"," 8","  -3.4"," 8","1028.2"," 8","009.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  13.5"," ","  -5.8","*"," 0.01","F","  4.3","000000"
"31594099999","2023-11-12","49.4166666","130.0833333","135.0","ARHARA, RS","   7.4"," 8","   0.8"," 8","1021.6"," 8","003.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  18.7"," ","  -7.6"," "," 0.00","F","  4.3","000000"
"31594099999","2023-11-13","49.4166666","130.0833333","135.0","ARHARA, RS","  15.5"," 8","   6.5"," 8","1019.4"," 8","001.7"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  32.2"," ","  -3.5"," "," 0.00","F","  4.3","000000"
"31594099999","2023-11-14","49.4166666","130.0833333","135.0","ARHARA, RS","  17.7"," 7","   7.2"," 7","1022.5"," 7","004.9"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  28.4"," ","  -4.9"," "," 0.00","F","  3.9","000000"
"31594099999","2023-11-15","49.4166666","130.0833333","135.0","ARHARA, RS","  13.0"," 8","   8.4"," 8","1024.3"," 8","006.5"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  22.8"," ","  -1.7"," "," 0.00","F","  3.9","000000"
"31594099999","2023-11-16","49.4166666","130.0833333","135.0","ARHARA, RS","  26.4"," 8","  23.2"," 8","1017.8"," 8","000.6"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  29.7"," ","   0.9"," "," 0.16","F","  3.9","001000"
"31594099999","2023-11-17","49.4166666","130.0833333","135.0","ARHARA, RS","  26.5"," 8","  21.0"," 8","1013.9"," 8","996.7"," 8"," 25.2"," 8","  6.8"," 8","  9.7","999.9","  35.4"," ","  13.5","*"," 0.08","F","  6.3","001000"
"31594099999","2023-11-18","49.4166666","130.0833333","135.0","ARHARA, RS","  17.1"," 8","  12.0"," 8","1006.0"," 8","988.7"," 8"," 27.5"," 8","  4.1"," 8","  9.7","999.9","  25.5"," ","  10.0"," "," 0.00","F","  5.9","001000"
"31594099999","2023-11-19","49.4166666","130.0833333","135.0","ARHARA, RS","  17.9"," 8","  12.3"," 8","1009.0"," 8","991.6"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  25.5"," ","   1.8","*"," 0.02","F","  5.9","001000"
"31594099999","2023-11-20","49.4166666","130.0833333","135.0","ARHARA, RS","  24.3"," 8","  15.8"," 8","1008.8"," 8","991.6"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","  -2.7"," "," 0.00","F","  5.5","000000"
"31594099999","2023-11-21","49.4166666","130.0833333","135.0","ARHARA, RS","  22.4"," 8","  17.8"," 8","1014.6"," 8","997.2"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  36.1"," ","   9.7","*"," 0.00","F","  5.5","000000"
"31594099999","2023-11-22","49.4166666","130.0833333","135.0","ARHARA, RS","  13.6"," 8","   2.2"," 8","1020.7"," 8","002.9"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  20.5"," ","   4.3"," "," 0.00","F","  5.5","000000"
"31594099999","2023-11-23","49.4166666","130.0833333","135.0","ARHARA, RS","  -1.4"," 8"," -12.4"," 8","1021.0"," 8","002.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  11.3"," "," -15.5","*"," 0.00","F","  5.1","000000"
"31594099999","2023-11-24","49.4166666","130.0833333","135.0","ARHARA, RS","  -7.8"," 8"," -16.3"," 8","1024.1"," 8","005.4"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","   2.3"," "," -16.1"," "," 0.00","F","  5.1","000000"
"31594099999","2023-11-25","49.4166666","130.0833333","135.0","ARHARA, RS","  -7.1"," 8"," -16.4"," 8","1027.2"," 8","008.6"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","   6.1"," "," -18.8","*"," 0.00","F","  5.1","000000"
"31594099999","2023-11-26","49.4166666","130.0833333","135.0","ARHARA, RS","  -9.1"," 8"," -16.3"," 8","1022.9"," 8","004.2"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","   7.5"," "," -20.9"," "," 0.00","F","  5.1","000000"
"31594099999","2023-11-27","49.4166666","130.0833333","135.0","ARHARA, RS","  -1.8"," 8","  -7.5"," 8","1016.4"," 8","998.1"," 8","  8.7"," 8","  1.7"," 8","  1.9","999.9","   3.7"," "," -19.5"," "," 0.00","F","  5.1","001000"
"31594099999","2023-11-28","49.4166666","130.0833333","135.0","ARHARA, RS"," -10.8"," 8"," -18.0"," 8","1016.0"," 8","997.4"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","   3.6"," "," -24.2","*"," 0.00","F","  5.1","000000"
"31594099999","2023-11-29","49.4166666","130.0833333","135.0","ARHARA, RS"," -11.4"," 8"," -17.4"," 8","1019.4"," 8","000.7"," 8"," 25.2"," 8","  2.4"," 8","  5.8","999.9","   0.5"," "," -24.3"," "," 0.00","F","  5.1","001000"
"31594099999","2023-11-30","49.4166666","130.0833333","135.0","ARHARA, RS","  -5.0"," 8"," -11.4"," 8","1019.0"," 8","000.5"," 8"," 27.5"," 8","  1.9"," 8","  5.8","999.9","  10.9"," "," -21.8"," "," 0.02","F","  5.1","001000"
"31594099999","2023-12-01","49.4166666","130.0833333","135.0","ARHARA, RS","   1.2"," 8","  -4.4"," 8","1017.9"," 8","999.7"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  14.9"," "," -15.9"," "," 0.00","F","  5.5","000000"
"31594099999","2023-12-02","49.4166666","130.0833333","135.0","ARHARA, RS","   2.9"," 8","  -3.3"," 8","1020.2"," 8","002.1"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  14.9"," ","  -9.8"," "," 0.00","F","  5.5","000000"
"31594099999","2023-12-03","49.4166666","130.0833333","135.0","ARHARA, RS","  16.0"," 8","   5.7"," 8","1012.3"," 8","994.8"," 8"," 14.0"," 8","  6.1"," 8","  7.8","999.9","  19.8"," "," -11.6"," "," 0.00","F","  5.5","000000"
"31594099999","2023-12-04","49.4166666","130.0833333","135.0","ARHARA, RS","   8.7"," 8","   4.1"," 8","1012.5"," 8","994.7"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  20.8"," ","  -8.3","*"," 0.02","F","  5.5","001000"
"31594099999","2023-12-05","49.4166666","130.0833333","135.0","ARHARA, RS","  22.2"," 8","  15.0"," 8","1005.2"," 8","988.1"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  25.9","*","   9.1","*"," 0.00","F","  5.9","000000"
"31594099999","2023-12-06","49.4166666","130.0833333","135.0","ARHARA, RS","  16.2"," 8","   4.5"," 8","1001.1"," 8","983.7"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  31.8"," ","   5.7","*"," 0.00","F","  5.9","000000"
"31594099999","2023-12-07","49.4166666","130.0833333","135.0","ARHARA, RS","  -0.1"," 8","  -5.9"," 8","1009.9"," 8","991.8"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","   9.1"," ","  -9.6","*"," 0.00","F","  5.5","000000"
"31594099999","2023-12-08","49.4166666","130.0833333","135.0","ARHARA, RS","   2.3"," 8","  -1.5"," 8","1008.1"," 8","990.1"," 8","  4.4"," 8","  4.9"," 8","  7.8","999.9","  10.9"," "," -13.7"," "," 0.39","F","  5.5","001000"
"31594099999","2023-12-09","49.4166666","130.0833333","135.0","ARHARA, RS"," -15.6"," 8"," -20.2"," 8","1024.9"," 8","005.9"," 8"," 13.5"," 8","  1.2"," 8","  1.9","999.9","  -2.2"," "," -25.6","*"," 0.02","F"," 11.8","001000"
"31594099999","2023-12-10","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.5"," 8"," -26.0"," 8","1034.5"," 8","015.2"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  -9.6"," "," -31.4"," "," 0.00","F"," 11.0","000000"
"31594099999","2023-12-11","49.4166666","130.0833333","135.0","ARHARA, RS"," -23.2"," 7"," -29.1"," 7","1036.0"," 7","016.5"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  -4.2"," "," -33.7","*"," 0.00","F"," 10.6","000000"
"31594099999","2023-12-12","49.4166666","130.0833333","135.0","ARHARA, RS"," -26.7"," 6"," -32.0"," 6","1033.7"," 6","014.0"," 6"," 28.0"," 6","  1.6"," 6","  1.9","999.9","  -9.8","*"," -34.8"," "," 0.00","E"," 10.6","000000"
"31594099999","2023-12-13","49.4166666","130.0833333","135.0","ARHARA, RS"," -22.2"," 8"," -29.2"," 8","1039.8"," 8","020.2"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  -8.0"," "," -33.5"," "," 0.00","F"," 10.2","000000"
"31594099999","2023-12-14","49.4166666","130.0833333","135.0","ARHARA, RS"," -19.6"," 8"," -26.9"," 8","1040.5"," 8","021.0"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  -6.2"," "," -31.5"," "," 0.00","E"," 10.2","000000"
"31594099999","2023-12-15","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.4"," 8"," -25.8"," 8","1030.9"," 8","011.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  -6.9"," "," -32.4"," "," 0.00","F"," 10.2","000000"
"31594099999","2023-12-16","49.4166666","130.0833333","135.0","ARHARA, RS"," -22.0"," 8"," -28.4"," 8","1022.7"," 8","003.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -12.1"," "," -31.9"," "," 0.00","F"," 10.2","000000"
"31594099999","2023-12-17","49.4166666","130.0833333","135.0","ARHARA, RS"," -22.5"," 8"," -29.7"," 8","1027.6"," 8","008.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9"," -10.7"," "," -33.3"," "," 0.00","F","  9.8","000000"
"31594099999","2023-12-18","49.4166666","130.0833333","135.0","ARHARA, RS"," -25.7"," 8"," -31.2"," 8","1035.7"," 8","016.0"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9"," -13.2"," "," -34.6","*"," 0.00","F","  9.8","000000"
"31594099999","2023-12-19","49.4166666","130.0833333","135.0","ARHARA, RS"," -26.5"," 8"," -32.4"," 8","1033.2"," 8","013.6"," 8"," 22.1"," 8","  1.2"," 8","  3.9","999.9"," -15.2"," "," -36.6"," "," 0.00","F","  9.4","001000"
"31594099999","2023-12-20","49.4166666","130.0833333","135.0","ARHARA, RS"," -28.0"," 8"," -34.0"," 8","1028.3"," 8","008.7"," 8"," 25.2"," 8","  1.7"," 8","  3.9","999.9"," -13.4"," "," -36.6"," "," 0.00","F","  9.4","000000"
"31594099999","2023-12-21","49.4166666","130.0833333","135.0","ARHARA, RS"," -27.5"," 8"," -33.4"," 8","1029.3"," 8","009.7"," 8"," 24.4"," 8","  1.2"," 8","  1.9","999.9"," -12.8"," "," -38.2"," "," 0.00","F","  9.4","000000"
"31594099999","2023-12-22","49.4166666","130.0833333","135.0","ARHARA, RS"," -25.0"," 8"," -31.1"," 8","1030.7"," 8","011.2"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9"," -10.3"," "," -35.5"," "," 0.00","E","  9.4","000000"
"31594099999","2023-12-23","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.9"," 8"," -25.5"," 8","1031.5"," 8","012.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  -5.6"," "," -31.7"," "," 0.00","F","  9.4","000000"
"31594099999","2023-12-24","49.4166666","130.0833333","135.0","ARHARA, RS"," -12.2"," 8"," -17.9"," 8","1025.7"," 8","006.8"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","   1.8"," "," -25.1"," "," 0.00","F","  9.4","001000"
"31594099999","2023-12-25","49.4166666","130.0833333","135.0","ARHARA, RS"," -11.2"," 8"," -16.4"," 8","1022.9"," 8","004.1"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  -2.2"," "," -19.7"," "," 0.01","F","  9.4","001000"
"31594099999","2023-12-26","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.8"," 8"," -23.5"," 8","1028.0"," 8","008.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  -6.2"," "," -25.4","*"," 0.01","F","  9.4","000000"
"31594099999","2023-12-27","49.4166666","130.0833333","135.0","ARHARA, RS"," -15.2"," 8"," -21.1"," 8","1028.4"," 8","009.4"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","   3.6"," "," -26.5"," "," 0.00","F","  9.4","000000"
"31594099999","2023-12-28","49.4166666","130.0833333","135.0","ARHARA, RS","  -4.0"," 8","  -9.9"," 8","1025.8"," 8","007.3"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","   4.3","*"," -25.8"," "," 0.00","F","  9.4","001000"
"31594099999","2023-12-29","49.4166666","130.0833333","135.0","ARHARA, RS","  -8.8"," 8"," -13.8"," 8","1025.3"," 8","006.5"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","   6.4"," "," -24.9","*"," 0.04","F","  9.8","001000"
"31594099999","2023-12-30","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.4"," 8"," -22.7"," 8","1030.8"," 8","011.6"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  -3.5"," "," -26.7"," "," 0.00","F","  9.8","000000"
"31594099999","2023-12-31","49.4166666","130.0833333","135.0","ARHARA, RS"," -15.6"," 8"," -21.7"," 8","1033.0"," 8","013.9"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  -5.8"," "," -27.0"," "," 0.00","F","  9.8","000000"
