"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41301099999","2023-08-17","20.05","56.3833333","146.0","HAIMA, MU","  83.9"," 7","  71.7"," 7","1003.8"," 7","987.7"," 7","999.9"," 0"," 16.5"," 7"," 20.0","999.9","  94.3","*","  77.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-18","20.05","56.3833333","146.0","HAIMA, MU","  83.7"," 8","  71.7"," 8","1003.3"," 8","987.2"," 8","999.9"," 0"," 12.6"," 8"," 21.0","999.9"," 100.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"41301099999","2023-08-19","20.05","56.3833333","146.0","HAIMA, MU","  84.6"," 8","  71.1"," 8","1002.6"," 8","986.5"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  98.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-20","20.05","56.3833333","146.0","HAIMA, MU","  85.4"," 8","  70.4"," 8","1002.6"," 8","986.5"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-21","20.05","56.3833333","146.0","HAIMA, MU","  85.1"," 8","  70.5"," 8","1002.6"," 8","986.5"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-22","20.05","56.3833333","146.0","HAIMA, MU","  87.0"," 8","  68.9"," 8","1002.6"," 8","986.6"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9"," 102.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-23","20.05","56.3833333","146.0","HAIMA, MU","  88.8"," 8","  67.7"," 8","1001.6"," 8","985.6"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9"," 105.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-24","20.05","56.3833333","146.0","HAIMA, MU","  89.2"," 7","  67.4"," 7"," 999.5"," 7","983.5"," 7","999.9"," 0"," 10.3"," 7"," 13.0","999.9"," 109.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-25","20.05","56.3833333","146.0","HAIMA, MU","  93.5"," 8","  64.0"," 8"," 998.0"," 8","982.1"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9"," 112.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-26","20.05","56.3833333","146.0","HAIMA, MU","  90.4"," 8","  66.3"," 8"," 999.7"," 8","983.8"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9"," 110.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-27","20.05","56.3833333","146.0","HAIMA, MU","  90.8"," 8","  63.1"," 8","1001.1"," 8","985.1"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9"," 109.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-28","20.05","56.3833333","146.0","HAIMA, MU","  91.1"," 8","  61.7"," 8","1000.6"," 8","984.7"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9"," 111.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-29","20.05","56.3833333","146.0","HAIMA, MU","  88.9"," 8","  66.4"," 8","1000.6"," 8","984.6"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9"," 108.1"," ","  73.2"," "," 0.02","G","999.9","000000"
"41301099999","2023-08-30","20.05","56.3833333","146.0","HAIMA, MU","  90.3"," 7","  68.9"," 7","1002.8"," 7","986.8"," 7","999.9"," 0"," 10.6"," 7"," 19.0","999.9"," 107.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-31","20.05","56.3833333","146.0","HAIMA, MU","  86.1"," 7","  69.8"," 7","1004.2"," 7","988.1"," 7","999.9"," 0"," 13.7"," 7"," 15.9","999.9"," 107.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-01","20.05","56.3833333","146.0","HAIMA, MU","  88.0"," 8","  67.8"," 8","1003.9"," 8","987.9"," 8","999.9"," 0"," 12.2"," 8"," 21.0","999.9"," 106.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-02","20.05","56.3833333","146.0","HAIMA, MU","  88.6"," 8","  65.9"," 8","1003.0"," 8","987.0"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9"," 107.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-03","20.05","56.3833333","146.0","HAIMA, MU","  87.1"," 8","  70.8"," 8","1002.1"," 8","986.1"," 8","999.9"," 0"," 12.4"," 8"," 22.0","999.9"," 104.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-04","20.05","56.3833333","146.0","HAIMA, MU","  86.0"," 8","  71.5"," 8","1002.7"," 8","986.6"," 8","999.9"," 0"," 13.7"," 8"," 17.1","999.9","  98.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"41301099999","2023-09-05","20.05","56.3833333","146.0","HAIMA, MU","  83.5"," 7","  71.9"," 7","1003.9"," 7","987.7"," 7","999.9"," 0"," 11.7"," 7"," 17.1","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-06","20.05","56.3833333","146.0","HAIMA, MU","  83.6"," 7","  71.4"," 7","1004.0"," 7","987.9"," 7","999.9"," 0"," 12.9"," 7"," 17.1","999.9"," 101.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-07","20.05","56.3833333","146.0","HAIMA, MU","  84.2"," 7","  71.7"," 7","1004.5"," 7","988.3"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-08","20.05","56.3833333","146.0","HAIMA, MU","  87.5"," 7","  68.4"," 7","1004.4"," 7","988.3"," 7","999.9"," 0","  8.1"," 7"," 14.0","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-09","20.05","56.3833333","146.0","HAIMA, MU","  89.9"," 6","  67.4"," 6","1003.3"," 6","987.3"," 6","999.9"," 0","  6.5"," 6"," 13.0","999.9"," 103.6","*","  75.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-10","20.05","56.3833333","146.0","HAIMA, MU","  89.4"," 7","  68.0"," 7","1001.3"," 7","985.3"," 7","999.9"," 0","  9.9"," 7"," 15.0","999.9"," 103.8","*","  76.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-11","20.05","56.3833333","146.0","HAIMA, MU","  90.2"," 7","  68.1"," 7","1001.0"," 7","985.1"," 7","999.9"," 0","  8.3"," 7"," 12.0","999.9"," 104.7","*","  76.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-12","20.05","56.3833333","146.0","HAIMA, MU","  88.1"," 8","  67.2"," 8","1002.5"," 8","986.5"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9"," 104.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-13","20.05","56.3833333","146.0","HAIMA, MU","  87.7"," 8","  67.4"," 8","1002.1"," 8","986.1"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9"," 104.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-14","20.05","56.3833333","146.0","HAIMA, MU","  95.8"," 5","  62.0"," 5","1000.7"," 5","984.9"," 5","999.9"," 0","  7.2"," 5"," 11.1","999.9"," 110.7"," ","  83.5","*"," 0.00","I","999.9","000000"
"41301099999","2023-09-15","20.05","56.3833333","146.0","HAIMA, MU","  90.9"," 7","  64.9"," 7","1001.3"," 7","985.4"," 7","999.9"," 0","  8.3"," 7"," 15.0","999.9"," 108.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-16","20.05","56.3833333","146.0","HAIMA, MU","  79.6"," 6","  76.7"," 5","1002.0"," 6","985.1"," 6","999.9"," 0","  8.2"," 6"," 13.0","999.9","  97.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"41301099999","2023-09-17","20.05","56.3833333","146.0","HAIMA, MU","  82.3"," 7","  67.9"," 7","1000.8"," 7","984.6"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  99.1"," ","  65.8","*"," 0.00","I","999.9","000000"
"41301099999","2023-09-18","20.05","56.3833333","146.0","HAIMA, MU","  88.6"," 7","  65.7"," 7","1000.5"," 7","984.5"," 7","999.9"," 0","  7.1"," 7"," 15.0","999.9"," 103.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-19","20.05","56.3833333","146.0","HAIMA, MU","  84.2"," 5","  68.2"," 5","1002.3"," 5","986.1"," 5","999.9"," 0","  7.6"," 5"," 12.0","999.9","  93.4","*","  74.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-20","20.05","56.3833333","146.0","HAIMA, MU","  72.9"," 8","  61.4"," 8","1004.9"," 8","988.3"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  89.8"," ","  61.9","*"," 0.00","I","999.9","000000"
"41301099999","2023-09-21","20.05","56.3833333","146.0","HAIMA, MU","  74.1"," 8","  61.2"," 8","1004.7"," 8","988.2"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  98.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-22","20.05","56.3833333","146.0","HAIMA, MU","  78.3"," 8","  64.7"," 8","1004.2"," 8","987.9"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-23","20.05","56.3833333","146.0","HAIMA, MU","  79.4"," 8","  65.6"," 8","1005.6"," 8","989.2"," 8","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  98.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-24","20.05","56.3833333","146.0","HAIMA, MU","  85.0"," 7","  67.9"," 7","1006.1"," 7","989.9"," 7","999.9"," 0"," 12.5"," 7"," 18.1","999.9"," 100.0","*","  68.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-25","20.05","56.3833333","146.0","HAIMA, MU","  87.9"," 8","  67.5"," 8","1005.4"," 8","989.3"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9"," 102.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-26","20.05","56.3833333","146.0","HAIMA, MU","  86.3"," 8","  69.4"," 8","1005.5"," 8","989.4"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9"," 102.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-27","20.05","56.3833333","146.0","HAIMA, MU","  83.0"," 7","  67.2"," 7","1008.0"," 7","991.7"," 7","999.9"," 0","  9.4"," 7"," 14.0","999.9","  99.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-28","20.05","56.3833333","146.0","HAIMA, MU","  80.3"," 6","  71.1"," 6","1009.3"," 6","992.9"," 6","999.9"," 0","  6.5"," 6"," 12.0","999.9","  98.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-29","20.05","56.3833333","146.0","HAIMA, MU","  85.0"," 6","  63.9"," 6","1008.1"," 6","991.8"," 6","999.9"," 0","  5.9"," 6","  8.0","999.9"," 101.5","*","  71.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-09-30","20.05","56.3833333","146.0","HAIMA, MU","  86.6"," 8","  60.6"," 8","1008.4"," 8","992.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9"," 104.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-01","20.05","56.3833333","146.0","HAIMA, MU","  87.2"," 8","  58.1"," 8","1008.2"," 8","992.0"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9"," 105.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-02","20.05","56.3833333","146.0","HAIMA, MU","  88.5"," 8","  42.4"," 8","1008.0"," 8","991.9"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 106.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-03","20.05","56.3833333","146.0","HAIMA, MU","  88.8"," 8","  40.1"," 8","1008.4"," 8","992.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 106.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-04","20.05","56.3833333","146.0","HAIMA, MU","  88.7"," 8","  44.6"," 8","1008.9"," 8","992.8"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9"," 107.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-05","20.05","56.3833333","146.0","HAIMA, MU","  92.9"," 6","  41.7"," 6","1007.8"," 6","991.8"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9"," 108.3","*","  72.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-06","20.05","56.3833333","146.0","HAIMA, MU","  88.3"," 8","  61.3"," 8","1005.8"," 8","989.7"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9"," 108.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-07","20.05","56.3833333","146.0","HAIMA, MU","  85.1"," 8","  69.6"," 8","1006.9"," 8","990.7"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9"," 102.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-08","20.05","56.3833333","146.0","HAIMA, MU","  83.5"," 8","  68.2"," 8","1009.7"," 8","993.4"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-09","20.05","56.3833333","146.0","HAIMA, MU","  84.2"," 8","  68.0"," 8","1011.5"," 8","995.2"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-10","20.05","56.3833333","146.0","HAIMA, MU","  84.9"," 7","  68.1"," 7","1010.6"," 7","994.4"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  99.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41301099999","2023-10-11","20.05","56.3833333","146.0","HAIMA, MU","  85.2"," 8","  64.4"," 8","1011.0"," 8","994.8"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-12","20.05","56.3833333","146.0","HAIMA, MU","  85.0"," 6","  67.2"," 6","1011.7"," 6","995.4"," 6","999.9"," 0","  7.8"," 6"," 11.1","999.9","  99.5","*","  72.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-13","20.05","56.3833333","146.0","HAIMA, MU","  87.1"," 8","  63.0"," 8","1010.7"," 8","994.5"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9"," 102.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-14","20.05","56.3833333","146.0","HAIMA, MU","  84.4"," 8","  69.2"," 8","1010.8"," 8","994.5"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-15","20.05","56.3833333","146.0","HAIMA, MU","  84.2"," 8","  68.9"," 8","1009.5"," 8","993.2"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-16","20.05","56.3833333","146.0","HAIMA, MU","  83.9"," 8","  67.0"," 8","1009.5"," 8","993.2"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  98.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-17","20.05","56.3833333","146.0","HAIMA, MU","  84.5"," 7","  63.4"," 7","1011.1"," 7","994.8"," 7","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  97.7","*","  72.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-18","20.05","56.3833333","146.0","HAIMA, MU","  83.3"," 7","  67.5"," 7","1012.7"," 7","996.3"," 7","999.9"," 0"," 10.3"," 7"," 19.0","999.9","  98.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"41301099999","2023-10-19","20.05","56.3833333","146.0","HAIMA, MU","  68.9"," 6","  60.9"," 6","1014.3"," 6","997.5"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  92.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"41301099999","2023-10-20","20.05","56.3833333","146.0","HAIMA, MU","  45.2"," 8","9999.9"," 0","1014.0"," 8","996.8"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  66.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"41301099999","2023-10-21","20.05","56.3833333","146.0","HAIMA, MU","  61.8"," 6","  57.2"," 4","1014.0"," 6","997.2"," 6","999.9"," 0","  7.5"," 6","  9.9","999.9","  89.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-22","20.05","56.3833333","146.0","HAIMA, MU","  60.5"," 8","9999.9"," 0","1013.6"," 8","997.5"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  87.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-23","20.05","56.3833333","146.0","HAIMA, MU","  79.0"," 8","  68.0"," 8","1013.1"," 8","996.6"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-24","20.05","56.3833333","146.0","HAIMA, MU","  81.5"," 8","  70.0"," 8","1012.5"," 8","996.1"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-25","20.05","56.3833333","146.0","HAIMA, MU","  80.7"," 8","  65.7"," 8","1013.9"," 8","997.4"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  90.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"41301099999","2023-10-26","20.05","56.3833333","146.0","HAIMA, MU","  77.9"," 8","  65.2"," 8","1014.5"," 8","997.9"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-27","20.05","56.3833333","146.0","HAIMA, MU","  78.5"," 8","  65.3"," 8","1013.2"," 8","996.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-28","20.05","56.3833333","146.0","HAIMA, MU","  80.4"," 8","  65.1"," 8","1012.2"," 8","995.8"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-29","20.05","56.3833333","146.0","HAIMA, MU","  79.5"," 8","  65.2"," 8","1012.5"," 8","996.0"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-30","20.05","56.3833333","146.0","HAIMA, MU","  79.1"," 8","  65.6"," 8","1012.7"," 8","996.3"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-10-31","20.05","56.3833333","146.0","HAIMA, MU","  78.3"," 8","  62.6"," 8","1013.4"," 8","996.9"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-01","20.05","56.3833333","146.0","HAIMA, MU","  77.0"," 7","  72.5"," 7","1013.6"," 7","997.1"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41301099999","2023-11-02","20.05","56.3833333","146.0","HAIMA, MU","  77.7"," 8","  76.8"," 8","1013.5"," 8","997.0"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-03","20.05","56.3833333","146.0","HAIMA, MU","  77.4"," 8","  75.2"," 8","1012.3"," 8","995.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-04","20.05","56.3833333","146.0","HAIMA, MU","  79.3"," 8","  74.1"," 8","1011.3"," 8","994.9"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-05","20.05","56.3833333","146.0","HAIMA, MU","  81.1"," 8","  69.8"," 8","1011.9"," 8","995.5"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-06","20.05","56.3833333","146.0","HAIMA, MU","  80.3"," 7","  62.6"," 7","1012.8"," 7","996.3"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  90.9","*","  69.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-07","20.05","56.3833333","146.0","HAIMA, MU","  79.5"," 8","  58.1"," 8","1012.9"," 8","996.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-08","20.05","56.3833333","146.0","HAIMA, MU","  79.1"," 8","  55.9"," 8","1012.4"," 8","995.9"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-09","20.05","56.3833333","146.0","HAIMA, MU","  79.9"," 8","  56.8"," 8","1013.9"," 8","997.4"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-10","20.05","56.3833333","146.0","HAIMA, MU","  83.6"," 6","  59.6"," 6","1015.2"," 6","999.3"," 6","999.9"," 0","  8.0"," 6"," 13.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-11","20.05","56.3833333","146.0","HAIMA, MU","  79.1"," 8","  55.3"," 8","1016.6"," 8","000.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-12","20.05","56.3833333","146.0","HAIMA, MU","  78.1"," 8","  56.0"," 8","1016.6"," 8","000.0"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-13","20.05","56.3833333","146.0","HAIMA, MU","  79.8"," 8","  55.7"," 8","1015.5"," 8","998.9"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-14","20.05","56.3833333","146.0","HAIMA, MU","  81.3"," 7","  53.8"," 7","1014.2"," 7","997.8"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-15","20.05","56.3833333","146.0","HAIMA, MU","  77.8"," 8","  45.5"," 8","1014.2"," 8","997.6"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-16","20.05","56.3833333","146.0","HAIMA, MU","  77.6"," 8","  41.8"," 8","1014.7"," 8","998.0"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  91.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-17","20.05","56.3833333","146.0","HAIMA, MU","  79.7"," 8","  42.1"," 8","1014.6"," 8","998.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-18","20.05","56.3833333","146.0","HAIMA, MU","  78.5"," 8","  38.3"," 8","1014.6"," 8","998.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-19","20.05","56.3833333","146.0","HAIMA, MU","  78.5"," 8","  36.0"," 8","1014.0"," 8","997.4"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-20","20.05","56.3833333","146.0","HAIMA, MU","  75.3","12","  30.8","12","1013.8","12","997.1","12","999.9"," 0","  8.5","12"," 12.0","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-21","20.05","56.3833333","146.0","HAIMA, MU","  74.4","10","  28.4","10","1014.3","10","997.6","10","999.9"," 0","  8.2","10"," 12.0","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-22","20.05","56.3833333","146.0","HAIMA, MU","  77.0"," 8","  29.1"," 8","1015.2"," 7","998.6"," 7","999.9"," 0","  3.4"," 8","  7.0","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-23","20.05","56.3833333","146.0","HAIMA, MU","  77.4"," 8","  28.4"," 8","1013.1"," 8","996.5"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-24","20.05","56.3833333","146.0","HAIMA, MU","  74.7"," 8","  23.2"," 8","1011.8"," 8","995.1"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-25","20.05","56.3833333","146.0","HAIMA, MU","  74.9"," 8","  21.7"," 8","1013.3"," 8","996.6"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-26","20.05","56.3833333","146.0","HAIMA, MU","  74.8"," 8","  20.3"," 8","1014.5"," 8","997.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-27","20.05","56.3833333","146.0","HAIMA, MU","  75.0"," 8","  21.0"," 8","1014.0"," 8","997.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-28","20.05","56.3833333","146.0","HAIMA, MU","  76.4"," 8","  21.6"," 8","1013.4"," 8","996.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-29","20.05","56.3833333","146.0","HAIMA, MU","  76.2"," 8","  19.7"," 8","1014.2"," 8","997.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-11-30","20.05","56.3833333","146.0","HAIMA, MU","  75.7"," 8","  17.9"," 8","1015.6"," 8","998.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
