"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03691399999","2023-12-05","51.571389","0.695556","14.93","SOUTHEND, UK","  41.3","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.8","16","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2023-12-06","51.571389","0.695556","14.93","SOUTHEND, UK","  35.2","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.0","16","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-07","51.571389","0.695556","14.93","SOUTHEND, UK","  43.3","17","  40.5","17","9999.9"," 0","999.9"," 0","  5.8","17"," 12.9","17"," 15.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2023-12-08","51.571389","0.695556","14.93","SOUTHEND, UK","  46.2","16","  43.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-09","51.571389","0.695556","14.93","SOUTHEND, UK","  50.4","18","  44.1","18","9999.9"," 0","999.9"," 0","  5.3","18"," 17.2","18"," 26.0"," 39.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2023-12-10","51.571389","0.695556","14.93","SOUTHEND, UK","  49.1","18","  45.0","18","9999.9"," 0","999.9"," 0","  5.9","18"," 13.2","18"," 19.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-12-11","51.571389","0.695556","14.93","SOUTHEND, UK","  47.9","16","  41.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-12","51.571389","0.695556","14.93","SOUTHEND, UK","  48.3","16","  47.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.4","16"," 14.0"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2023-12-13","51.571389","0.695556","14.93","SOUTHEND, UK","  44.9","16","  43.0","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.6","16"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2023-12-14","51.571389","0.695556","14.93","SOUTHEND, UK","  42.2","18","  41.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.2","18","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-15","51.571389","0.695556","14.93","SOUTHEND, UK","  45.6","16","  40.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-16","51.571389","0.695556","14.93","SOUTHEND, UK","  50.6","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.0","18"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-17","51.571389","0.695556","14.93","SOUTHEND, UK","  48.5","18","  43.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.5","18"," 15.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-18","51.571389","0.695556","14.93","SOUTHEND, UK","  50.8","16","  46.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.3","16"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-19","51.571389","0.695556","14.93","SOUTHEND, UK","  48.7","16","  47.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  8.0","16"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2023-12-20","51.571389","0.695556","14.93","SOUTHEND, UK","  47.6","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.3","16"," 21.0"," 25.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-21","51.571389","0.695556","14.93","SOUTHEND, UK","  53.6","18","  43.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.1","18"," 21.0"," 38.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-12-22","51.571389","0.695556","14.93","SOUTHEND, UK","  52.2","16","  43.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.7","16"," 19.0"," 31.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-23","51.571389","0.695556","14.93","SOUTHEND, UK","  51.6","18","  43.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.5","18"," 19.0"," 28.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-24","51.571389","0.695556","14.93","SOUTHEND, UK","  57.3","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.1","15"," 24.1"," 34.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-26","51.571389","0.695556","14.93","SOUTHEND, UK","  43.3","14","  38.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-27","51.571389","0.695556","14.93","SOUTHEND, UK","  51.3","16","  47.9","16","9999.9"," 0","999.9"," 0","  6.1","16"," 16.6","16"," 22.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-12-28","51.571389","0.695556","14.93","SOUTHEND, UK","  52.1","18","  45.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 19.8","18"," 25.1"," 36.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-12-29","51.571389","0.695556","14.93","SOUTHEND, UK","  49.6","16","  42.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 18.1"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-12-30","51.571389","0.695556","14.93","SOUTHEND, UK","  49.7","18","  46.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.9","18"," 21.0"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2023-12-31","51.571389","0.695556","14.93","SOUTHEND, UK","  46.8","18","  41.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.1","18"," 19.0"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
