"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2023-08-01","14.45","79.9833333","20.0","NELLORE, IN","  89.8"," 8","  73.5"," 8","1004.8"," 8","002.2"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  98.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-02","14.45","79.9833333","20.0","NELLORE, IN","  91.6"," 8","  74.5"," 8","1005.3"," 8","002.7"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  97.2","*","  84.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-03","14.45","79.9833333","20.0","NELLORE, IN","  91.1"," 8","  74.0"," 8","1005.5"," 8","002.9"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  97.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-04","14.45","79.9833333","20.0","NELLORE, IN","  90.0"," 8","  75.6"," 8","1007.4"," 8","004.8"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  98.2","*","  82.0","*","99.99"," ","999.9","010000"
"43245099999","2023-08-05","14.45","79.9833333","20.0","NELLORE, IN","  89.9"," 8","  76.1"," 8","1008.3"," 8","005.7"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  99.5"," ","  82.4"," "," 0.20","G","999.9","000000"
"43245099999","2023-08-06","14.45","79.9833333","20.0","NELLORE, IN","  92.1"," 8","  77.2"," 8","1007.0"," 8","004.4"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  99.3","*","  84.6"," "," 0.00","G","999.9","000000"
"43245099999","2023-08-07","14.45","79.9833333","20.0","NELLORE, IN","  91.6"," 7","  75.0"," 7","1005.7"," 7","003.1"," 7","  4.6"," 7","  1.4"," 7","  4.1","999.9"," 100.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-08","14.45","79.9833333","20.0","NELLORE, IN","  88.4"," 8","  75.2"," 8","1006.7"," 8","004.1"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  97.7"," ","  83.3"," "," 0.04","G","999.9","000000"
"43245099999","2023-08-09","14.45","79.9833333","20.0","NELLORE, IN","  90.2"," 8","  75.7"," 8","1008.0"," 8","005.4"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  98.6","*","  84.2"," "," 0.00","G","999.9","000000"
"43245099999","2023-08-10","14.45","79.9833333","20.0","NELLORE, IN","  87.4"," 8","  78.6"," 8","1008.2"," 8","005.6"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  99.5"," ","  79.7"," "," 0.04","G","999.9","010000"
"43245099999","2023-08-11","14.45","79.9833333","20.0","NELLORE, IN","  87.1"," 8","  77.7"," 8","1007.6"," 8","005.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  94.3","*","  80.1"," "," 0.02","G","999.9","000000"
"43245099999","2023-08-12","14.45","79.9833333","20.0","NELLORE, IN","  89.5"," 8","  76.0"," 8","1006.9"," 8","004.3"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  95.7","*","  82.4"," "," 0.00","G","999.9","000000"
"43245099999","2023-08-13","14.45","79.9833333","20.0","NELLORE, IN","  90.7"," 8","  75.3"," 8","1006.4"," 8","003.8"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  96.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-14","14.45","79.9833333","20.0","NELLORE, IN","  90.3"," 8","  74.3"," 8","1007.2"," 8","004.6"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  98.6","*","  84.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-15","14.45","79.9833333","20.0","NELLORE, IN","  90.5"," 8","  74.4"," 8","1007.3"," 8","004.7"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  99.3","*","  81.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-16","14.45","79.9833333","20.0","NELLORE, IN","  91.0"," 8","  75.4"," 8","1007.0"," 8","004.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 100.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-17","14.45","79.9833333","20.0","NELLORE, IN","  91.6"," 8","  75.6"," 8","1006.3"," 8","003.7"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9"," 101.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-18","14.45","79.9833333","20.0","NELLORE, IN","  90.8"," 8","  73.3"," 8","1004.9"," 8","002.3"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  99.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-19","14.45","79.9833333","20.0","NELLORE, IN","  88.8"," 7","  74.0"," 7","1004.8"," 7","002.2"," 7","  4.6"," 7","  2.1"," 7","  4.1","999.9","  96.6"," ","  82.0","*"," 0.00","I","999.9","000000"
"43245099999","2023-08-20","14.45","79.9833333","20.0","NELLORE, IN","  89.5"," 8","  74.8"," 8","1005.1"," 8","002.5"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  97.5","*","  80.6"," "," 0.12","G","999.9","000000"
"43245099999","2023-08-21","14.45","79.9833333","20.0","NELLORE, IN","  88.8"," 8","  76.7"," 8","1005.5"," 8","003.1"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  98.6"," ","  82.2"," "," 0.02","G","999.9","000000"
"43245099999","2023-08-22","14.45","79.9833333","20.0","NELLORE, IN","  90.0"," 8","  76.6"," 8","1005.1"," 8","002.7"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  98.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"43245099999","2023-08-23","14.45","79.9833333","20.0","NELLORE, IN","  90.0"," 8","  75.6"," 8","1005.5"," 8","002.9"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  99.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-24","14.45","79.9833333","20.0","NELLORE, IN","  90.9"," 8","  75.3"," 8","1005.2"," 8","002.6"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9"," 100.4","*","  81.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-25","14.45","79.9833333","20.0","NELLORE, IN","  90.5"," 8","  76.2"," 8","1005.6"," 8","003.0"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9"," 101.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-26","14.45","79.9833333","20.0","NELLORE, IN","  89.4"," 8","  75.4"," 8","1007.1"," 8","004.5"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 100.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"43245099999","2023-08-27","14.45","79.9833333","20.0","NELLORE, IN","  90.3"," 7","  74.0"," 7","1007.0"," 7","004.4"," 7","  4.6"," 7","  3.0"," 7","  6.0","999.9","  98.1"," ","  80.1"," "," 0.31","G","999.9","000000"
"43245099999","2023-08-28","14.45","79.9833333","20.0","NELLORE, IN","  91.6"," 8","  75.5"," 8","1006.1"," 8","003.5"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 101.1","*","  85.5"," "," 0.00","G","999.9","000000"
"43245099999","2023-08-29","14.45","79.9833333","20.0","NELLORE, IN","  89.9"," 8","  75.8"," 8","1006.0"," 8","003.4"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9"," 101.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-08-30","14.45","79.9833333","20.0","NELLORE, IN","  86.4"," 8","  77.0"," 8","1006.6"," 8","004.0"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  99.0","*","  77.7","*"," 0.91","E","999.9","010010"
"43245099999","2023-08-31","14.45","79.9833333","20.0","NELLORE, IN","  85.6"," 8","  78.3"," 8","1006.3"," 8","003.7"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  99.5"," ","  77.4"," "," 0.35","E","999.9","010000"
"43245099999","2023-09-01","14.45","79.9833333","20.0","NELLORE, IN","  88.5"," 8","  78.1"," 8","1006.2"," 8","003.6"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  98.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-09-02","14.45","79.9833333","20.0","NELLORE, IN","  88.8"," 8","  76.6"," 8","1005.7"," 8","003.1"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9"," 101.1","*","  81.3","*"," 0.00","I","999.9","000010"
"43245099999","2023-09-03","14.45","79.9833333","20.0","NELLORE, IN","  86.0"," 8","  76.1"," 8","1004.2"," 8","001.6"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9"," 101.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-09-04","14.45","79.9833333","20.0","NELLORE, IN","  84.4"," 8","  74.9"," 8","1002.6"," 8","000.0"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  93.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-09-05","14.45","79.9833333","20.0","NELLORE, IN","  81.8"," 8","  73.6"," 8","1002.7"," 8","000.1"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-09-06","14.45","79.9833333","20.0","NELLORE, IN","  86.3"," 8","  75.7"," 8","1003.5"," 8","000.9"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  91.0","*","  79.9"," "," 0.00","E","999.9","000000"
"43245099999","2023-09-07","14.45","79.9833333","20.0","NELLORE, IN","  87.9"," 7","  74.9"," 7","1004.6"," 7","002.0"," 7","  4.1"," 7","  3.3"," 7","  5.1","999.9","  97.2","*","  81.5"," "," 0.00","G","999.9","010000"
"43245099999","2023-09-08","14.45","79.9833333","20.0","NELLORE, IN","  89.2"," 8","  74.7"," 8","1005.2"," 8","002.6"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43245099999","2023-09-09","14.45","79.9833333","20.0","NELLORE, IN","  91.2"," 8","  75.3"," 8","1004.3"," 8","001.7"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  99.3","*","  83.3"," "," 0.02","G","999.9","000000"
"43245099999","2023-09-10","14.45","79.9833333","20.0","NELLORE, IN","  89.5"," 8","  75.4"," 8","1004.2"," 8","001.6"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9"," 100.2"," ","  82.6"," "," 0.01","G","999.9","010000"
"43245099999","2023-09-11","14.45","79.9833333","20.0","NELLORE, IN","  86.7"," 8","  75.9"," 8","1004.7"," 8","002.1"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  95.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"43245099999","2023-09-12","14.45","79.9833333","20.0","NELLORE, IN","  90.0"," 8","  73.2"," 8","1005.1"," 8","002.5"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  95.4","*","  83.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-09-13","14.45","79.9833333","20.0","NELLORE, IN","  88.6"," 8","  74.4"," 8","1004.9"," 8","002.3"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  96.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"43245099999","2023-09-14","14.45","79.9833333","20.0","NELLORE, IN","  88.7"," 8","  73.2"," 8","1004.8"," 8","002.2"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  96.1"," ","  79.9"," "," 0.02","G","999.9","000000"
"43245099999","2023-09-15","14.45","79.9833333","20.0","NELLORE, IN","  88.0"," 8","  75.5"," 8","1005.5"," 8","002.9"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  98.2","*","  79.9","*"," 0.00","G","999.9","010000"
"43245099999","2023-09-16","14.45","79.9833333","20.0","NELLORE, IN","  86.8"," 8","  77.1"," 8","1005.9"," 8","003.3"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  99.0","*","  79.3"," "," 0.16","G","999.9","010000"
"43245099999","2023-09-17","14.45","79.9833333","20.0","NELLORE, IN","  89.4"," 8","  76.2"," 8","1005.0"," 8","002.4"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 100.4"," ","  79.9"," "," 0.08","G","999.9","000000"
"43245099999","2023-09-18","14.45","79.9833333","20.0","NELLORE, IN","  91.0"," 8","  75.8"," 8","1005.2"," 8","002.7"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9"," 100.0","*","  82.4"," "," 0.02","G","999.9","000000"
"43245099999","2023-09-19","14.45","79.9833333","20.0","NELLORE, IN","  91.8"," 5","  73.6"," 5","1006.3"," 5","003.7"," 5","  5.5"," 5","  3.4"," 5","  5.1","999.9"," 100.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"43245099999","2023-09-20","14.45","79.9833333","20.0","NELLORE, IN","  90.2"," 8","  76.3"," 8","1006.8"," 8","004.2"," 8","  4.3"," 8","  1.6"," 8","  8.0","999.9","  99.3"," ","  84.2"," "," 0.01","G","999.9","000000"
"43245099999","2023-09-21","14.45","79.9833333","20.0","NELLORE, IN","  87.3"," 8","  75.9"," 8","1007.5"," 8","004.9"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  98.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"43245099999","2023-09-22","14.45","79.9833333","20.0","NELLORE, IN","  87.0"," 8","  76.8"," 8","1007.6"," 8","005.0"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  97.5","*","  78.8","*","99.99"," ","999.9","010010"
"43245099999","2023-09-23","14.45","79.9833333","20.0","NELLORE, IN","  86.9"," 8","  77.4"," 8","1007.5"," 8","004.9"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  97.9"," ","  78.3"," "," 0.39","G","999.9","000000"
"43245099999","2023-09-24","14.45","79.9833333","20.0","NELLORE, IN","  89.2"," 8","  76.1"," 8","1006.7"," 8","004.1"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  98.2"," ","  77.7"," "," 0.01","G","999.9","000000"
"43245099999","2023-09-25","14.45","79.9833333","20.0","NELLORE, IN","  90.4"," 8","  76.9"," 8","1005.8"," 8","003.1"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9"," 100.0","*","  82.4"," "," 0.00","G","999.9","000000"
"43245099999","2023-09-26","14.45","79.9833333","20.0","NELLORE, IN","  88.7"," 8","  75.9"," 8","1005.9"," 8","003.2"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 100.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"43245099999","2023-09-27","14.45","79.9833333","20.0","NELLORE, IN","  86.6"," 8","  76.8"," 8","1006.0"," 8","003.4"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  98.2","*","  80.2","*"," 0.91","E","999.9","000000"
"43245099999","2023-09-28","14.45","79.9833333","20.0","NELLORE, IN","  86.7"," 6","  76.5"," 6","1005.6"," 6","003.1"," 6","  4.3"," 6","  2.1"," 6","  4.1","999.9"," 101.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"43245099999","2023-09-29","14.45","79.9833333","20.0","NELLORE, IN","  87.1"," 6","  76.1"," 6","1006.0"," 6","003.4"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  97.5","*","  78.8"," "," 0.39","G","999.9","010000"
"43245099999","2023-09-30","14.45","79.9833333","20.0","NELLORE, IN","  87.6"," 8","  76.3"," 8","1006.2"," 8","003.6"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  98.6"," ","  78.8"," "," 0.24","G","999.9","000010"
"43245099999","2023-10-01","14.45","79.9833333","20.0","NELLORE, IN","  89.2"," 8","  77.3"," 8","1005.7"," 8","003.1"," 8","  4.3"," 8","  1.3"," 8","  1.9","999.9","  99.0"," ","  81.0"," "," 0.01","G","999.9","000000"
"43245099999","2023-10-02","14.45","79.9833333","20.0","NELLORE, IN","  88.7"," 8","  73.8"," 8","1006.3"," 8","003.7"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"43245099999","2023-10-03","14.45","79.9833333","20.0","NELLORE, IN","  90.1"," 8","  76.2"," 8","1006.8"," 8","004.2"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  98.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-04","14.45","79.9833333","20.0","NELLORE, IN","  89.7"," 8","  76.6"," 8","1007.6"," 8","005.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  98.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-05","14.45","79.9833333","20.0","NELLORE, IN","  91.0"," 6","  75.4"," 6","1007.2"," 6","004.6"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  98.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-06","14.45","79.9833333","20.0","NELLORE, IN","  89.9"," 8","  74.9"," 8","1006.7"," 8","004.1"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 101.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-07","14.45","79.9833333","20.0","NELLORE, IN","  88.6"," 8","  77.7"," 8","1007.8"," 8","005.2"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9"," 101.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-08","14.45","79.9833333","20.0","NELLORE, IN","  88.1"," 8","  78.7"," 8","1009.2"," 8","006.6"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-09","14.45","79.9833333","20.0","NELLORE, IN","  87.9"," 8","  79.8"," 8","1010.4"," 8","007.8"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 100.6"," ","  82.8"," "," 0.16","E","999.9","000000"
"43245099999","2023-10-10","14.45","79.9833333","20.0","NELLORE, IN","  87.9"," 8","  78.6"," 8","1010.1"," 8","007.5"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  99.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-11","14.45","79.9833333","20.0","NELLORE, IN","  88.4"," 8","  77.4"," 8","1010.2"," 8","007.6"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 100.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-12","14.45","79.9833333","20.0","NELLORE, IN","  88.1"," 8","  73.7"," 8","1011.7"," 8","009.1"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  98.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-13","14.45","79.9833333","20.0","NELLORE, IN","  86.4"," 8","  75.0"," 8","1012.3"," 8","009.7"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  97.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-14","14.45","79.9833333","20.0","NELLORE, IN","  87.0"," 8","  75.0"," 8","1011.7"," 8","009.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  97.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-15","14.45","79.9833333","20.0","NELLORE, IN","  87.4"," 8","  76.6"," 8","1011.1"," 8","007.8"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  97.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-16","14.45","79.9833333","20.0","NELLORE, IN","  87.6"," 8","  75.7"," 8","1010.9"," 8","008.2"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  96.8","*","  81.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-17","14.45","79.9833333","20.0","NELLORE, IN","  87.4"," 8","  74.6"," 8","1012.1"," 8","009.4"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  97.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-18","14.45","79.9833333","20.0","NELLORE, IN","  87.6"," 8","  73.8"," 8","1012.0"," 8","009.5"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-19","14.45","79.9833333","20.0","NELLORE, IN","  87.2"," 8","  75.4"," 8","1012.1"," 8","009.5"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  97.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-20","14.45","79.9833333","20.0","NELLORE, IN","  87.8"," 8","  76.5"," 8","1011.8"," 8","009.2"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  96.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-21","14.45","79.9833333","20.0","NELLORE, IN","  86.9"," 8","  76.5"," 8","1012.2"," 8","009.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  97.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-22","14.45","79.9833333","20.0","NELLORE, IN","  87.2"," 8","  74.6"," 8","1011.8"," 8","009.2"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  96.4","*","  79.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-23","14.45","79.9833333","20.0","NELLORE, IN","  86.1"," 8","  68.0"," 8","1010.9"," 8","008.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  97.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-24","14.45","79.9833333","20.0","NELLORE, IN","  86.5"," 8","  67.7"," 8","1011.1"," 8","008.7"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  97.2","*","  75.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-25","14.45","79.9833333","20.0","NELLORE, IN","  86.6"," 8","  71.4"," 8","1012.4"," 8","009.8"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-26","14.45","79.9833333","20.0","NELLORE, IN","  87.1"," 8","  72.5"," 8","1012.2"," 8","009.7"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  98.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-27","14.45","79.9833333","20.0","NELLORE, IN","  85.8"," 8","  75.0"," 8","1011.6"," 8","009.0"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-10-28","14.45","79.9833333","20.0","NELLORE, IN","  84.1"," 8","  76.7"," 8","1011.8"," 8","009.2"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  96.6"," ","  79.5"," "," 0.12","E","999.9","000000"
"43245099999","2023-10-29","14.45","79.9833333","20.0","NELLORE, IN","  84.9"," 8","  75.7"," 8","1011.5"," 8","008.9"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  94.3","*","  79.5"," "," 0.35","E","999.9","010000"
"43245099999","2023-10-30","14.45","79.9833333","20.0","NELLORE, IN","  79.4"," 8","  76.8"," 8","1012.0"," 8","009.4"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  95.0"," ","  78.1","*"," 1.18","E","999.9","010000"
"43245099999","2023-10-31","14.45","79.9833333","20.0","NELLORE, IN","  83.4"," 8","  76.1"," 8","1012.4"," 8","009.8"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  90.0","*","  76.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-11-01","14.45","79.9833333","20.0","NELLORE, IN","  85.1"," 8","  76.6"," 8","1012.2"," 8","009.6"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  93.6"," ","  79.2"," "," 0.00","E","999.9","010000"
"43245099999","2023-11-02","14.45","79.9833333","20.0","NELLORE, IN","  81.7"," 8","  78.2"," 8","1011.3"," 8","008.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  77.5"," "," 0.31","G","999.9","010000"
"43245099999","2023-11-03","14.45","79.9833333","20.0","NELLORE, IN","  81.8"," 8","  77.8"," 8","1009.9"," 8","007.3"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  89.2","*","  78.8","*"," 0.35","G","999.9","010000"
"43245099999","2023-11-04","14.45","79.9833333","20.0","NELLORE, IN","  81.6"," 8","  77.7"," 8","1010.4"," 8","007.8"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  77.7","*"," 0.08","G","999.9","010000"
"43245099999","2023-11-05","14.45","79.9833333","20.0","NELLORE, IN","  82.5"," 8","  77.9"," 8","1011.3"," 8","008.7"," 8","  4.2"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  77.4"," "," 0.55","G","999.9","010010"
"43245099999","2023-11-06","14.45","79.9833333","20.0","NELLORE, IN","  80.7"," 7","  76.9"," 7","1012.6"," 7","010.0"," 7","  4.6"," 7","  1.7"," 7","  1.9","999.9","  89.4"," ","  77.4"," "," 0.67","G","999.9","010000"
"43245099999","2023-11-07","14.45","79.9833333","20.0","NELLORE, IN","  79.3"," 8","  77.4"," 8","1012.6"," 8","009.9"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  86.9"," ","  77.4"," "," 0.28","G","999.9","010000"
"43245099999","2023-11-08","14.45","79.9833333","20.0","NELLORE, IN","  82.0"," 8","  77.7"," 8","1012.5"," 8","009.8"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  88.5","*","  76.1"," "," 0.83","G","999.9","000000"
"43245099999","2023-11-09","14.45","79.9833333","20.0","NELLORE, IN","  79.9"," 7","  77.7"," 7","1013.2"," 7","010.5"," 7","  3.6"," 7","  1.1"," 7","  2.9","999.9","  89.8"," ","  78.1"," "," 0.04","G","999.9","010000"
"43245099999","2023-11-10","14.45","79.9833333","20.0","NELLORE, IN","  83.0"," 8","  75.1"," 8","1014.4"," 8","011.7"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.0","*","  77.5"," "," 0.59","G","999.9","000000"
"43245099999","2023-11-11","14.45","79.9833333","20.0","NELLORE, IN","  82.3"," 8","  74.2"," 8","1014.3"," 8","011.6"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"43245099999","2023-11-12","14.45","79.9833333","20.0","NELLORE, IN","  81.6"," 8","  75.7"," 8","1014.1"," 8","011.4"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-11-13","14.45","79.9833333","20.0","NELLORE, IN","  81.5"," 8","  75.6"," 8","1013.4"," 8","010.7"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-11-14","14.45","79.9833333","20.0","NELLORE, IN","  81.7"," 7","  74.8"," 7","1012.5"," 7","009.9"," 7","  4.6"," 7","  1.7"," 7","  4.1","999.9","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
