"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43476099999","2023-11-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.2"," 4","  66.1"," 4","9999.9"," 0","877.9"," 4","  7.2"," 4","  2.5"," 4","  5.1","999.9","  76.3"," ","  62.2"," "," 0.73","G","999.9","010000"
"43476099999","2023-11-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.2"," 4","  67.3"," 4","9999.9"," 0","878.6"," 4","  5.6"," 4","  2.7"," 4","  5.1","999.9","  74.3"," ","  62.1"," "," 0.30","G","999.9","010000"
"43476099999","2023-11-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.3"," 6","  65.5"," 6","9999.9"," 0","878.8"," 6","  5.3"," 6","  2.0"," 6","  8.0","999.9","  75.0"," ","  62.2"," "," 0.52","G","999.9","010000"
"43476099999","2023-11-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.6"," 6","  65.5"," 6","9999.9"," 0","878.2"," 6","  6.4"," 6","  2.3"," 6","  7.0","999.9","  76.5"," ","  62.6"," "," 0.47","G","999.9","110000"
"43476099999","2023-11-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.2"," 6","  65.6"," 6","9999.9"," 0","878.6"," 6","  4.4"," 6","  0.8"," 6","  1.9","999.9","  75.6"," ","  62.1"," "," 0.33","G","999.9","010010"
"43476099999","2023-11-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.0"," 5","  65.7"," 5","9999.9"," 0","879.4"," 5","  5.2"," 5","  0.8"," 5","  1.9","999.9","  75.9"," ","  62.1","*"," 0.81","G","999.9","010000"
"43476099999","2023-11-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.7"," 6","  66.0"," 6","9999.9"," 0","879.3"," 6","  7.8"," 6","  1.8"," 6","  4.1","999.9","  74.3","*","  63.5"," "," 0.64","G","999.9","110010"
"43476099999","2023-11-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.4"," 4","  66.7"," 4","9999.9"," 0","878.6"," 4","  9.3"," 4","  2.2"," 4","  4.1","999.9","  74.7"," ","  63.3"," "," 0.13","G","999.9","010000"
"43476099999","2023-11-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 4","  66.4"," 4","9999.9"," 0","878.4"," 4"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  74.5"," ","  62.6"," "," 0.28","G","999.9","010000"
"43476099999","2023-11-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.0"," 6","  67.1"," 6","9999.9"," 0","877.6"," 6","  7.7"," 6","  1.7"," 6","  5.1","999.9","  78.4"," ","  64.4"," "," 0.17","G","999.9","010010"
"43476099999","2023-11-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.1"," 6","  65.8"," 6","9999.9"," 0","877.8"," 6","  7.5"," 6","  1.3"," 6","  2.9","999.9","  80.1"," ","  62.8"," "," 0.28","G","999.9","010010"
"43476099999","2023-11-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.7"," 6","  66.7"," 6","9999.9"," 0","878.8"," 6","  7.8"," 6","  1.7"," 6","  5.1","999.9","  78.8"," ","  61.9"," "," 0.65","G","999.9","010010"
"43476099999","2023-11-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.0"," 6","  67.4"," 6","9999.9"," 0","878.9"," 6","  5.6"," 6","  2.0"," 6","  5.1","999.9","  77.5"," ","  66.2"," "," 0.54","G","999.9","110010"
"43476099999","2023-11-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.7"," 6","  66.8"," 6","9999.9"," 0","878.3"," 6","  6.8"," 6","  2.1"," 6","  4.1","999.9","  75.6"," ","  63.7"," "," 0.41","G","999.9","010010"
"43476099999","2023-11-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.5"," 4","  66.0"," 4","9999.9"," 0","878.3"," 4","  8.1"," 4","  1.2"," 4","  1.9","999.9","  77.2"," ","  64.0"," "," 0.39","G","999.9","010010"
"43476099999","2023-11-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.1"," 6","  67.5"," 6","9999.9"," 0","877.8"," 6","  6.6"," 6","  2.0"," 6","  7.0","999.9","  77.0"," ","  64.4"," "," 0.34","G","999.9","110010"
"43476099999","2023-11-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.1"," 6","  66.4"," 6","9999.9"," 0","877.6"," 6","  8.7"," 6","  1.7"," 6","  5.1","999.9","  76.5"," ","  64.6"," "," 0.23","G","999.9","010010"
"43476099999","2023-11-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.2"," 6","  65.7"," 6","9999.9"," 0","877.0"," 6","  6.3"," 6","  1.5"," 6","  2.9","999.9","  77.2"," ","  64.8"," "," 0.98","G","999.9","000000"
"43476099999","2023-11-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.0"," 6","  63.1"," 6","9999.9"," 0","877.2"," 6","  7.8"," 6","  2.3"," 6","  6.0","999.9","  76.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-11-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.7"," 6","  64.5"," 6","9999.9"," 0","878.0"," 6","  5.5"," 6","  2.5"," 6","  8.0","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"43476099999","2023-11-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.1"," 4","  66.1"," 4","9999.9"," 0","878.1"," 4","  5.7"," 4","  2.5"," 4","  4.1","999.9","  73.2"," ","  60.4"," "," 0.35","G","999.9","000000"
"43476099999","2023-11-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.6"," 4","  67.0"," 4","9999.9"," 0","877.0"," 4","  4.2"," 4","  3.2"," 4","  5.1","999.9","  75.0"," ","  64.4"," "," 0.27","G","999.9","000000"
"43476099999","2023-11-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.3"," 6","  65.8"," 6","9999.9"," 0","876.5"," 6","  4.7"," 6","  1.6"," 6","  2.9","999.9","  74.5"," ","  64.8"," "," 0.15","G","999.9","010000"
"43476099999","2023-11-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 6","  66.1"," 6","9999.9"," 0","876.6"," 6","  3.6"," 6","  2.0"," 6","  4.1","999.9","  75.4"," ","  64.0","*"," 0.15","G","999.9","010000"
"43476099999","2023-11-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.8"," 5","  66.0"," 5","9999.9"," 0","876.7"," 5","  3.7"," 5","  2.0"," 5","  4.1","999.9","  75.7"," ","  62.8","*"," 0.33","G","999.9","110000"
"43476099999","2023-12-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.1"," 6","  65.7"," 6","9999.9"," 0","876.0"," 6","  2.2"," 6","  2.0"," 6","  4.1","999.9","  74.1"," ","  62.8"," "," 0.60","G","999.9","110000"
"43476099999","2023-12-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.9"," 6","  66.9"," 6","9999.9"," 0","875.1"," 6","  3.4"," 6","  2.1"," 6","  4.1","999.9","  74.7"," ","  64.4"," "," 0.17","G","999.9","010000"
"43476099999","2023-12-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.0"," 4","  64.5"," 4","9999.9"," 0","875.4"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"43476099999","2023-12-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.2"," 4","  66.4"," 4","9999.9"," 0","875.9"," 4","  3.5"," 4","  2.2"," 4","  5.1","999.9","  71.4"," ","  66.0"," "," 0.20","G","999.9","010000"
"43476099999","2023-12-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.8"," 6","  66.9"," 6","9999.9"," 0","876.2"," 6","  5.0"," 6","  2.7"," 6","  5.1","999.9","  76.8"," ","  64.6"," "," 0.15","G","999.9","100000"
"43476099999","2023-12-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.6"," 6","  66.5"," 6","9999.9"," 0","877.3"," 6","  9.0"," 6","  2.1"," 6","  4.1","999.9","  78.6"," ","  63.0"," ","99.99"," ","999.9","010000"
"43476099999","2023-12-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.3"," 6","  67.0"," 6","9999.9"," 0","877.5"," 6","  9.7"," 6","  3.0"," 6","  5.1","999.9","  76.1"," ","  63.5"," "," 0.15","G","999.9","010010"
"43476099999","2023-12-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.0"," 6","  66.7"," 6","9999.9"," 0","878.1"," 6","  7.4"," 6","  2.0"," 6","  5.1","999.9","  77.4"," ","  64.0"," "," 0.00","G","999.9","110010"
"43476099999","2023-12-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.6"," 6","  65.7"," 6","9999.9"," 0","878.6"," 6","  8.7"," 6","  0.8"," 6","  1.9","999.9","  75.9"," ","  62.2"," "," 0.91","G","999.9","010010"
"43476099999","2023-12-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 4","  67.3"," 4","9999.9"," 0","877.7"," 4","  8.1"," 4","  0.7"," 4","  1.0","999.9","  74.7"," ","  62.6"," "," 0.37","G","999.9","010010"
"43476099999","2023-12-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.2"," 4","  66.4"," 4","9999.9"," 0","877.6"," 4"," 12.1"," 4","  1.7"," 4","  4.1","999.9","  77.0"," ","  62.1"," "," 0.70","G","999.9","000000"
"43476099999","2023-12-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.1"," 5","  65.3"," 5","9999.9"," 0","877.9"," 5","  7.0"," 5","  1.0"," 5","  1.9","999.9","  71.1"," ","  64.2"," "," 0.01","G","999.9","010000"
"43476099999","2023-12-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.3"," 6","  64.0"," 6","9999.9"," 0","877.9"," 6","  6.3"," 6","  2.3"," 6","  5.1","999.9","  73.2"," ","  62.6"," "," 0.24","G","999.9","010000"
"43476099999","2023-12-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.2"," 6","  66.4"," 6","9999.9"," 0","878.2"," 6","  6.1"," 6","  1.5"," 6","  4.1","999.9","  73.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"43476099999","2023-12-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.2"," 6","  67.2"," 6","9999.9"," 0","877.9"," 6","  6.3"," 6","  2.2"," 6","  5.1","999.9","  71.2"," ","  65.1"," "," 0.56","G","999.9","010000"
"43476099999","2023-12-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.7"," 6","  67.0"," 6","9999.9"," 0","877.2"," 6","  7.9"," 6","  1.5"," 6","  4.1","999.9","  74.1"," ","  65.5"," "," 0.95","G","999.9","010000"
"43476099999","2023-12-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 4","  66.6"," 4","9999.9"," 0","877.2"," 4","  5.4"," 4","  5.2"," 4","  7.0","999.9","  73.2"," ","  65.5"," "," 0.17","G","999.9","010000"
"43476099999","2023-12-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.5"," 4","  67.0"," 4","9999.9"," 0","877.9"," 4","  6.6"," 4","  2.5"," 4","  5.1","999.9","  76.8"," ","  62.8"," "," 0.02","G","999.9","110000"
"43476099999","2023-12-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.5"," 6","  65.9"," 6","9999.9"," 0","878.5"," 6","  6.4"," 6","  1.9"," 6","  2.9","999.9","  73.2"," ","  65.1"," "," 2.20","G","999.9","010000"
"43476099999","2023-12-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.0"," 6","  66.2"," 6","9999.9"," 0","878.5"," 6","  3.4"," 6","  4.4"," 6","  8.9","999.9","  73.2"," ","  64.4","*"," 0.14","G","999.9","010000"
"43476099999","2023-12-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.5"," 6","  65.0"," 6","9999.9"," 0","878.8"," 6","  4.9"," 6","  4.1"," 6","  8.0","999.9","  75.4"," ","  63.0"," "," 0.03","G","999.9","010000"
"43476099999","2023-12-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.5"," 6","  63.2"," 6","9999.9"," 0","879.0"," 6","  7.8"," 6","  3.3"," 6","  5.1","999.9","  75.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"43476099999","2023-12-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.4"," 6","  61.9"," 6","9999.9"," 0","880.0"," 6"," 12.4"," 6","  2.5"," 6","  6.0","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-12-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.2"," 4","  64.1"," 4","9999.9"," 0","880.3"," 4"," 12.1"," 4","  2.2"," 4","  2.9","999.9","  75.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-12-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 6","  66.6"," 6","9999.9"," 0","879.3"," 6","  7.7"," 6","  4.5"," 6","  6.0","999.9","  71.6"," ","  65.5"," "," 0.10","G","999.9","010000"
"43476099999","2023-12-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.8"," 6","  66.3"," 6","9999.9"," 0","878.9"," 6","  5.6"," 6","  3.7"," 6","  7.0","999.9","  69.8"," ","  66.0"," "," 2.72","G","999.9","010000"
"43476099999","2023-12-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.7"," 6","  65.4"," 6","9999.9"," 0","879.1"," 6","  1.7"," 6","  3.5"," 6","  6.0","999.9","  67.1"," ","  64.6","*"," 1.13","G","999.9","010000"
"43476099999","2023-12-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 6","  65.6"," 6","9999.9"," 0","878.9"," 6","  2.7"," 6","  2.3"," 6","  5.1","999.9","  72.7"," ","  63.1"," "," 1.11","G","999.9","110000"
"43476099999","2023-12-31","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.8"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  2.0"," 4","  2.9","999.9","  74.8"," ","  64.2"," "," 0.57","G","999.9","010000"
