"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41262099999","2023-08-04","22.35","56.4833333","170.0","FAHUD AUT, MU"," 103.3"," 7","  64.8"," 7"," 996.5"," 7","978.3"," 7","999.9"," 0"," 10.6"," 7"," 14.0","999.9"," 114.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  98.4"," 8","  66.1"," 8"," 999.5"," 8","981.2"," 8","999.9"," 0"," 14.2"," 8"," 17.1","999.9"," 113.2"," ","  86.7","*"," 0.00","I","999.9","000000"
"41262099999","2023-08-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.1"," 6","  67.3"," 6","1000.3"," 6","981.6"," 6","999.9"," 0"," 13.0"," 6"," 15.9","999.9"," 107.1","*","  80.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  95.1"," 6","  66.7"," 6"," 998.0"," 6","979.5"," 6","999.9"," 0","  9.4"," 6"," 11.1","999.9"," 111.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"41262099999","2023-08-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.4"," 8","  65.7"," 8"," 997.8"," 8","979.4"," 8","999.9"," 0","  9.2"," 8"," 22.0","999.9"," 113.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.1"," 8","  66.8"," 8","1000.4"," 8","982.0"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9"," 112.3"," ","  86.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.0"," 7","  67.8"," 7","1002.8"," 7","984.1"," 7","999.9"," 0"," 13.6"," 7"," 20.0","999.9"," 108.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.4"," 8","  68.4"," 8","1002.8"," 8","984.2"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9"," 107.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.3"," 8","  67.0"," 8","1003.7"," 8","985.1"," 8","999.9"," 0"," 12.0"," 8"," 18.1","999.9"," 105.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  95.2"," 7","  65.5"," 7","1002.1"," 7","983.6"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9"," 108.7","*","  80.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.5"," 8","  63.4"," 8","1000.8"," 8","982.4"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9"," 113.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  98.2"," 8","  64.2"," 8","1001.1"," 8","982.7"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9"," 111.0"," ","  87.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.0"," 8","  68.5"," 8","1002.7"," 8","984.0"," 8","999.9"," 0"," 16.3"," 8"," 18.1","999.9"," 104.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.6"," 7","  68.9"," 7","1004.7"," 7","985.9"," 7","999.9"," 0"," 15.9"," 7"," 18.1","999.9"," 100.2","*","  77.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.2"," 6","  69.2"," 6","1004.1"," 6","985.4"," 6","999.9"," 0"," 14.0"," 6"," 18.1","999.9","  98.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.9"," 8","  69.0"," 8","1003.0"," 8","984.2"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.3"," 7","  66.9"," 7","1002.9"," 7","984.1"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9"," 105.8","*","  77.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.5"," 8","  67.3"," 8","1002.8"," 8","984.1"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9"," 105.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.2"," 7","  68.6"," 7","1002.9"," 7","984.2"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9"," 105.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  97.6"," 8","  63.7"," 8","1000.8"," 8","982.3"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9"," 111.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  97.6"," 7","  53.1"," 7"," 998.1"," 7","979.7"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9"," 117.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-25","22.35","56.4833333","170.0","FAHUD AUT, MU"," 100.2"," 8","  54.2"," 8"," 997.3"," 8","979.0"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9"," 114.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-26","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.1"," 8","  57.4"," 8"," 998.8"," 8","980.5"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9"," 115.5"," ","  88.2","*"," 0.00","I","999.9","000000"
"41262099999","2023-08-27","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.0"," 8","  55.0"," 8","1000.1"," 8","981.7"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9"," 114.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.3"," 7","  59.6"," 7"," 999.7"," 7","981.3"," 7","999.9"," 0","  8.5"," 7"," 14.0","999.9"," 117.3","*","  83.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.6"," 8","  56.1"," 8"," 999.7"," 8","981.3"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9"," 116.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  97.4"," 8","  63.6"," 8","1002.5"," 8","984.0"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9"," 110.1"," ","  86.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-31","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.4"," 6","  67.3"," 6","1004.2"," 6","985.5"," 6","999.9"," 0"," 11.0"," 6"," 19.0","999.9"," 108.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.6"," 7","  64.1"," 7","1003.7"," 7","985.1"," 7","999.9"," 0","  8.0"," 7"," 14.0","999.9"," 108.5","*","  80.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  95.5"," 8","  64.6"," 8","1002.6"," 8","984.1"," 8","999.9"," 0","  9.8"," 8"," 20.0","999.9"," 108.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.9"," 7","  68.8"," 7","1002.6"," 7","983.9"," 7","999.9"," 0"," 11.9"," 7"," 17.1","999.9"," 105.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.2"," 7","  70.2"," 7","1002.9"," 7","984.2"," 7","999.9"," 0"," 10.3"," 7"," 15.9","999.9"," 101.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.9"," 8","  67.8"," 8","1003.0"," 8","984.4"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9"," 104.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.3"," 6","  65.8"," 6","1003.4"," 6","984.8"," 6","999.9"," 0","  7.8"," 6","  9.9","999.9"," 107.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.7"," 6","  66.1"," 6","1003.9"," 6","985.2"," 6","999.9"," 0","  8.7"," 6"," 15.9","999.9"," 103.3","*","  82.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.4"," 5","  67.5"," 5","1004.6"," 5","985.8"," 5","999.9"," 0","  8.2"," 5"," 15.0","999.9"," 103.3","*","  79.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.8"," 6","  66.7"," 6","1003.0"," 6","984.4"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9"," 105.3","*","  80.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.2"," 7","  65.9"," 7","1001.2"," 7","982.6"," 7","999.9"," 0","  9.4"," 7"," 13.0","999.9"," 104.4","*","  81.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  95.1"," 6","  65.1"," 6","1001.3"," 6","982.8"," 6","999.9"," 0","  7.7"," 6"," 15.9","999.9"," 107.6","*","  80.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.2"," 8","  64.3"," 8","1002.4"," 8","983.7"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9"," 109.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.9"," 8","  65.1"," 8","1001.7"," 8","983.1"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9"," 107.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  97.7"," 7","  62.3"," 7","1000.4"," 7","981.9"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9"," 110.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  97.6"," 7","  64.7"," 7","1001.2"," 7","982.8"," 7","999.9"," 0","  9.9"," 7"," 17.1","999.9"," 109.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.9"," 7","  67.8"," 7","1001.8"," 7","983.2"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9"," 106.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.0"," 8","  68.2"," 8","1000.8"," 8","982.2"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9"," 105.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-18","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.6"," 5","  63.6"," 5"," 999.2"," 5","980.9"," 5","999.9"," 0","  6.4"," 5"," 12.0","999.9"," 108.0"," ","  93.4","*"," 0.00","I","999.9","000000"
"41262099999","2023-09-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.6"," 6","  68.7"," 6","1004.6"," 6","986.0"," 6","999.9"," 0","  7.0"," 6"," 15.9","999.9"," 105.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.6"," 7","  67.7"," 7","1003.3"," 7","984.7"," 7","999.9"," 0","  6.7"," 7"," 13.0","999.9"," 107.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.4"," 8","  64.1"," 8","1003.4"," 8","984.9"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9"," 108.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  95.9"," 7","  63.9"," 7","1004.7"," 7","986.1"," 7","999.9"," 0","  8.0"," 7"," 15.9","999.9"," 106.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.7"," 7","  62.0"," 7","1005.7"," 7","987.0"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9"," 104.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.8"," 8","  63.3"," 8","1005.1"," 8","986.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9"," 104.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.1"," 8","  59.2"," 8","1005.4"," 8","986.7"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9"," 106.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.9"," 8","  54.6"," 8","1007.7"," 8","988.9"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9"," 105.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.9"," 7","  47.9"," 7","1007.8"," 7","989.0"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9"," 104.7"," ","  75.0","*"," 0.00","I","999.9","000000"
"41262099999","2023-09-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.8"," 7","  51.7"," 7","1007.3"," 7","988.5"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9"," 107.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-09-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.3"," 7","  47.8"," 7","1007.8"," 7","989.1"," 7","999.9"," 0","  8.3"," 7"," 15.0","999.9"," 106.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.2"," 7","  55.3"," 7","1007.8"," 7","989.0"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9"," 106.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.7"," 8","  52.6"," 8","1007.6"," 8","988.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," 104.4"," ","  80.8","*"," 0.00","I","999.9","000000"
"41262099999","2023-10-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.9"," 8","  44.6"," 8","1008.1"," 8","989.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9"," 106.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.9"," 6","  42.8"," 6","1009.2"," 6","990.2"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9"," 109.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.6"," 8","  51.8"," 8","1005.5"," 8","986.8"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 110.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.1"," 8","  63.6"," 8","1006.4"," 8","987.7"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9"," 107.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.8"," 7","  67.5"," 7","1010.0"," 7","991.0"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9"," 100.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.1"," 7","  64.1"," 7","1011.5"," 7","992.5"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9"," 100.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.0"," 7","  59.2"," 7","1010.7"," 7","991.7"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9"," 104.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.7"," 7","  61.3"," 7","1010.8"," 7","991.8"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9"," 102.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.6"," 6","  56.2"," 6","1010.8"," 6","991.9"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9"," 102.0","*","  81.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.4"," 7","  54.2"," 7","1010.3"," 7","991.4"," 7","999.9"," 0","  9.4"," 7"," 18.1","999.9"," 108.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.6"," 7","  65.2"," 7","1010.7"," 7","991.8"," 7","999.9"," 0"," 10.9"," 7"," 19.0","999.9"," 102.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.0"," 8","  64.2"," 8","1009.1"," 8","990.2"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9"," 100.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  86.7"," 7","  62.0"," 7","1009.7"," 7","990.7"," 7","999.9"," 0","  8.0"," 7"," 14.0","999.9"," 100.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.1"," 7","  58.9"," 7","1013.0"," 7","994.1"," 7","999.9"," 0","  5.9"," 7"," 14.0","999.9"," 100.9"," ","  76.1"," "," 0.02","G","999.9","000000"
"41262099999","2023-10-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.9"," 8","  62.7"," 8","1013.3"," 8","994.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9"," 100.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"41262099999","2023-10-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.3"," 8","  61.8"," 8","1012.5"," 8","993.6"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  98.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.4"," 7","  54.7"," 7","1013.3"," 7","994.2"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  99.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.6"," 7","  61.8"," 7","1014.3"," 7","995.2"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.9"," 8","  62.6"," 8","1013.3"," 8","994.2"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  86.9"," 8","  63.0"," 8","1012.5"," 8","993.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.2"," 8","  62.4"," 8","1013.9"," 8","994.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  97.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  84.4"," 8","  63.7"," 8","1014.7"," 8","995.6"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  84.5"," 7","  61.6"," 7","1013.1"," 7","994.0"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.5"," 8","  56.7"," 8","1011.8"," 8","992.7"," 8","999.9"," 0","  4.1"," 8"," 13.0","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.0"," 8","  60.9"," 8","1012.3"," 8","993.2"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.5"," 8","  62.4"," 8","1012.7"," 8","993.6"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-10-31","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.9"," 7","  60.9"," 7","1013.9"," 7","994.7"," 7","999.9"," 0","  5.5"," 7","  8.9","999.9","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.8"," 7","  53.4"," 7","1014.0"," 7","994.8"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  94.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"41262099999","2023-11-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.0"," 8","  49.9"," 8","1014.0"," 8","994.8"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.3"," 8","  54.1"," 8","1012.6"," 8","993.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  93.4","*","  70.5","*"," 0.00","I","999.9","000000"
"41262099999","2023-11-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  84.2"," 8","  61.5"," 8","1011.2"," 8","992.1"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  84.2"," 8","  57.9"," 8","1011.6"," 8","992.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.4"," 7","  56.0"," 7","1012.6"," 7","993.4"," 7","999.9"," 0","  5.5"," 7","  8.9","999.9","  93.0","*","  72.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.3"," 7","  55.2"," 7","1013.2"," 7","993.9"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.8"," 8","  52.5"," 8","1012.7"," 8","993.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  81.5"," 8","  58.1"," 8","1014.3"," 8","995.0"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  93.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"41262099999","2023-11-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.8"," 7","  55.6"," 7","1017.2"," 7","997.9"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.6"," 8","  54.7"," 8","1017.4"," 8","998.0"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.8"," 7","  53.3"," 7","1016.2"," 7","996.8"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9","  90.9","*","  67.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.1"," 8","  56.3"," 8","1015.0"," 8","995.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.0"," 8","  54.2"," 8","1014.8"," 8","995.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.3"," 8","  55.6"," 8","1015.2"," 8","995.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.2"," 8","  57.1"," 8","1015.4"," 8","996.0"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.7"," 8","  56.4"," 8","1014.8"," 8","995.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
