"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33829099999","2023-11-13","46.9","29.6","40.0","TIRASPOL, MD","  42.3"," 8","  37.6"," 8","1016.3"," 8","011.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  55.9"," ","  35.2","*"," 0.00","I","999.9","000000"
"33829099999","2023-11-14","46.9","29.6","40.0","TIRASPOL, MD","  42.9"," 7","  38.7"," 7","1011.1"," 7","006.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  55.2"," ","  29.7"," "," 0.03","E","999.9","000000"
"33829099999","2023-11-15","46.9","29.6","40.0","TIRASPOL, MD","  45.3"," 8","  44.3"," 8","1007.2"," 8","002.3"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  53.1"," ","  37.8"," "," 0.06","F","999.9","010000"
"33829099999","2023-11-16","46.9","29.6","40.0","TIRASPOL, MD","  43.6"," 8","  37.0"," 8","1014.3"," 8","009.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  51.1"," ","  34.9","*"," 0.04","E","999.9","010000"
"33829099999","2023-11-17","46.9","29.6","40.0","TIRASPOL, MD","  37.3"," 8","  32.2"," 8","1016.6"," 8","011.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  45.7"," ","  27.5"," ","99.99"," ","999.9","010000"
"33829099999","2023-11-18","46.9","29.6","40.0","TIRASPOL, MD","  40.1"," 8","  34.1"," 8","1011.6"," 8","006.5"," 8","  6.2"," 8"," 15.8"," 8"," 19.4","999.9","  42.3"," ","  38.3"," "," 0.01","F","999.9","010000"
"33829099999","2023-11-19","46.9","29.6","40.0","TIRASPOL, MD","  35.2"," 8","  27.0"," 8","1013.9"," 8","008.7"," 8","  6.2"," 8"," 13.8"," 8"," 21.4","999.9","  38.7","*","  32.4","*"," 0.00","E","999.9","000000"
"33829099999","2023-11-20","46.9","29.6","40.0","TIRASPOL, MD","  34.7"," 8","  26.7"," 8","1011.9"," 8","006.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  40.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-11-21","46.9","29.6","40.0","TIRASPOL, MD","  40.6"," 8","  35.5"," 8","1013.8"," 8","008.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  47.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"33829099999","2023-11-22","46.9","29.6","40.0","TIRASPOL, MD","  39.0"," 8","  37.2"," 8","1018.0"," 8","012.9"," 8","  3.8"," 8","  5.3"," 8","  7.8","999.9","  41.7"," ","  36.5","*"," 0.00","E","999.9","010000"
"33829099999","2023-11-23","46.9","29.6","40.0","TIRASPOL, MD","  35.4"," 8","  30.0"," 8","1018.7"," 8","013.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  41.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-11-24","46.9","29.6","40.0","TIRASPOL, MD","  42.3"," 8","  33.9"," 8"," 998.7"," 8","993.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-11-25","46.9","29.6","40.0","TIRASPOL, MD","  37.7"," 8","  33.4"," 8"," 997.0"," 8","992.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  41.9"," ","  33.1"," "," 0.08","E","999.9","010000"
"33829099999","2023-11-26","46.9","29.6","40.0","TIRASPOL, MD","  31.7"," 8","  30.6"," 8"," 991.2"," 8","986.2"," 8","  2.6"," 8"," 19.4"," 8"," 25.3","999.9","  35.6","*","  28.9","*"," 0.83","F","  0.4","001000"
"33829099999","2023-11-27","46.9","29.6","40.0","TIRASPOL, MD","  29.5"," 8","  20.7"," 8","1005.5"," 8","000.4"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  36.7"," ","  19.9","*"," 0.08","E","  2.8","001000"
"33829099999","2023-11-28","46.9","29.6","40.0","TIRASPOL, MD","  31.1"," 8","  27.6"," 8","1004.2"," 8","999.0"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  42.6","*","  14.5"," "," 0.00","E","  1.6","010000"
"33829099999","2023-11-29","46.9","29.6","40.0","TIRASPOL, MD","  37.8"," 8","  33.4"," 8","1002.0"," 8","997.0"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  44.1","*","  30.9","*"," 0.31","E","999.9","010000"
"33829099999","2023-11-30","46.9","29.6","40.0","TIRASPOL, MD","  30.4"," 8","  24.7"," 8","1016.6"," 8","011.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  38.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-01","46.9","29.6","40.0","TIRASPOL, MD","  43.9"," 8","  40.8"," 8","1005.6"," 8","000.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  50.2"," ","  32.7"," "," 0.08","F","999.9","010000"
"33829099999","2023-12-02","46.9","29.6","40.0","TIRASPOL, MD","  40.9"," 8","  40.2"," 8","1003.6"," 8","998.7"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  45.9"," ","  35.6"," "," 0.00","I","999.9","100000"
"33829099999","2023-12-03","46.9","29.6","40.0","TIRASPOL, MD","  37.6"," 8","  33.6"," 8","1011.8"," 8","006.7"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  42.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"33829099999","2023-12-04","46.9","29.6","40.0","TIRASPOL, MD","  28.7"," 8","  24.4"," 8","1026.8"," 8","021.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-05","46.9","29.6","40.0","TIRASPOL, MD","  31.8"," 8","  26.9"," 8","1025.1"," 8","019.8"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  38.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-06","46.9","29.6","40.0","TIRASPOL, MD","  33.1"," 8","  29.5"," 8","1020.9"," 8","015.8"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  36.0"," ","  29.3","*"," 0.02","E","999.9","010000"
"33829099999","2023-12-07","46.9","29.6","40.0","TIRASPOL, MD","  29.8"," 8","  26.9"," 8","1021.1"," 8","015.9"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  32.0"," ","  27.3"," "," 0.12","E","999.9","001000"
"33829099999","2023-12-08","46.9","29.6","40.0","TIRASPOL, MD","  32.1"," 8","  30.1"," 8","1020.1"," 8","014.8"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  34.0"," ","  30.6"," "," 0.20","E","  3.9","001000"
"33829099999","2023-12-09","46.9","29.6","40.0","TIRASPOL, MD","  31.6"," 8","  28.5"," 8","1021.3"," 8","016.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  33.1"," ","  29.3","*","99.99"," ","  2.4","001000"
"33829099999","2023-12-10","46.9","29.6","40.0","TIRASPOL, MD","  30.0"," 8","  29.0"," 8","1019.7"," 8","014.5"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  32.0"," ","  28.2"," "," 0.00","F","  1.6","011000"
"33829099999","2023-12-11","46.9","29.6","40.0","TIRASPOL, MD","  31.8"," 8","  30.7"," 8","1017.2"," 8","012.0"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  33.1","*","  29.7"," "," 0.00","F","  1.2","110000"
"33829099999","2023-12-12","46.9","29.6","40.0","TIRASPOL, MD","  34.2"," 8","  33.1"," 8","1013.7"," 8","008.5"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  35.1"," ","  32.7"," "," 0.00","E","  0.4","010000"
"33829099999","2023-12-13","46.9","29.6","40.0","TIRASPOL, MD","  35.6"," 8","  34.9"," 8","1013.2"," 8","008.1"," 8","  2.3"," 8","  5.8"," 8"," 15.5","999.9","  46.0","*","  29.8"," "," 0.12","E","999.9","110000"
"33829099999","2023-12-14","46.9","29.6","40.0","TIRASPOL, MD","  47.4"," 8","  44.3"," 8","1005.6"," 8","000.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  54.0"," ","  39.4","*"," 0.12","E","999.9","010000"
"33829099999","2023-12-15","46.9","29.6","40.0","TIRASPOL, MD","  37.6"," 8","  32.9"," 8","1023.3"," 8","018.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  38.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-16","46.9","29.6","40.0","TIRASPOL, MD","  34.7"," 8","  30.0"," 8","1034.7"," 8","029.5"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  38.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-17","46.9","29.6","40.0","TIRASPOL, MD","  40.2"," 8","  33.9"," 8","1033.4"," 8","028.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-18","46.9","29.6","40.0","TIRASPOL, MD","  45.7"," 8","  36.9"," 8","1026.7"," 8","021.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  52.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-19","46.9","29.6","40.0","TIRASPOL, MD","  43.7"," 8","  38.5"," 8","1023.3"," 8","018.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"33829099999","2023-12-20","46.9","29.6","40.0","TIRASPOL, MD","  40.8"," 8","  35.7"," 8","1012.4"," 8","007.3"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  52.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-21","46.9","29.6","40.0","TIRASPOL, MD","  37.1"," 8","  34.0"," 8","1005.5"," 8","000.4"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  44.4"," ","  32.0"," "," 0.00","I","999.9","100000"
"33829099999","2023-12-22","46.9","29.6","40.0","TIRASPOL, MD","  36.7"," 8","  32.2"," 8"," 992.3"," 8","987.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  44.8"," ","  29.7"," "," 0.00","E","999.9","010000"
"33829099999","2023-12-23","46.9","29.6","40.0","TIRASPOL, MD","  30.7"," 8","  27.2"," 8"," 994.9"," 8","989.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  27.5","*"," 0.01","E","999.9","010000"
"33829099999","2023-12-24","46.9","29.6","40.0","TIRASPOL, MD","  33.2"," 8","  23.1"," 8","1006.5"," 8","001.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  42.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-25","46.9","29.6","40.0","TIRASPOL, MD","  44.6"," 8","  35.4"," 8","1006.0"," 8","001.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-26","46.9","29.6","40.0","TIRASPOL, MD","  47.7"," 8","  41.0"," 8","1012.0"," 8","007.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  58.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-27","46.9","29.6","40.0","TIRASPOL, MD","  40.9"," 8","  32.1"," 8","1019.0"," 8","013.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  53.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"33829099999","2023-12-28","46.9","29.6","40.0","TIRASPOL, MD","  34.5"," 8","  29.0"," 8","1025.8"," 8","020.6"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  49.1"," ","  22.1"," "," 0.00","I","999.9","100000"
"33829099999","2023-12-29","46.9","29.6","40.0","TIRASPOL, MD","  32.1"," 8","  32.1"," 8","1019.2"," 8","014.0"," 8","  0.2"," 8","  1.5"," 8","  3.9","999.9","  36.3","*","  28.2","*"," 0.02","F","999.9","100000"
"33829099999","2023-12-30","46.9","29.6","40.0","TIRASPOL, MD","  32.0"," 8","  29.6"," 8","1017.5"," 8","012.3"," 8","  3.2"," 8","  1.2"," 8","  1.9","999.9","  47.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-12-31","46.9","29.6","40.0","TIRASPOL, MD","  35.2"," 8","  30.6"," 8","1019.5"," 8","014.3"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  51.6"," ","  24.8"," "," 0.00","I","999.9","000000"
