"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36796099999","2023-07-26","45.883","80.917","1189.0","LEPSINSK, KZ","  72.5"," 8","  44.9"," 8","9999.9"," 0","895.2"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  96.1","*","  46.4","*"," 0.00","I","999.9","000000"
"36796099999","2023-07-27","45.883","80.917","1189.0","LEPSINSK, KZ","  71.5"," 7","  46.3"," 7","9999.9"," 0","893.3"," 7"," 12.4"," 5","  0.8"," 7","  3.9","999.9"," 101.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-28","45.883","80.917","1189.0","LEPSINSK, KZ","  61.2"," 6","  51.7"," 6","9999.9"," 0","896.1"," 6"," 12.4"," 4","  0.6"," 6","  3.9","999.9","  71.8"," ","  56.3","*","99.99"," ","999.9","110010"
"36796099999","2023-07-29","45.883","80.917","1189.0","LEPSINSK, KZ","  64.9"," 8","  54.9"," 8","9999.9"," 0","896.1"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  83.8"," ","  52.2","*"," 0.00","I","999.9","100000"
"36796099999","2023-07-30","45.883","80.917","1189.0","LEPSINSK, KZ","  69.4"," 8","  50.9"," 8","9999.9"," 0","894.7"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  91.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-31","45.883","80.917","1189.0","LEPSINSK, KZ","  72.5"," 8","  49.7"," 8","9999.9"," 0","894.9"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  94.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-01","45.883","80.917","1189.0","LEPSINSK, KZ","  69.2"," 7","  52.8"," 7","9999.9"," 0","895.1"," 7"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  90.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-02","45.883","80.917","1189.0","LEPSINSK, KZ","  68.6"," 8","  49.6"," 8","9999.9"," 0","895.1"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  90.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-03","45.883","80.917","1189.0","LEPSINSK, KZ","  69.9"," 6","  50.2"," 6","9999.9"," 0","895.0"," 6"," 12.4"," 4","  0.6"," 6","  3.9","999.9","  86.7"," ","  52.5","*","99.99"," ","999.9","010000"
"36796099999","2023-08-04","45.883","80.917","1189.0","LEPSINSK, KZ","  68.6"," 8","  46.8"," 8","9999.9"," 0","896.2"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  93.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-05","45.883","80.917","1189.0","LEPSINSK, KZ","  69.6"," 8","  47.5"," 8","9999.9"," 0","895.7"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  94.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-06","45.883","80.917","1189.0","LEPSINSK, KZ","  72.9"," 8","  47.8"," 8","9999.9"," 0","892.4"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  98.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-07","45.883","80.917","1189.0","LEPSINSK, KZ","  63.6"," 7","  51.1"," 7","9999.9"," 0","891.8"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  69.3"," ","  59.2","*","99.99"," ","999.9","010000"
"36796099999","2023-08-08","45.883","80.917","1189.0","LEPSINSK, KZ","  64.5"," 6","  53.2"," 6","9999.9"," 0","894.3"," 6"," 12.4"," 4","  0.0"," 6","999.9","999.9","  76.6"," ","  58.3","*"," 0.00","I","999.9","000010"
"36796099999","2023-08-09","45.883","80.917","1189.0","LEPSINSK, KZ","  66.4"," 7","  51.2"," 7","9999.9"," 0","898.9"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  79.5"," ","  52.7","*"," 0.00","I","999.9","000010"
"36796099999","2023-08-10","45.883","80.917","1189.0","LEPSINSK, KZ","  68.5"," 8","  49.9"," 8","9999.9"," 0","897.3"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  88.3"," ","  49.8"," "," 0.00","I","999.9","000010"
"36796099999","2023-08-11","45.883","80.917","1189.0","LEPSINSK, KZ","  67.8"," 7","  54.5"," 7","9999.9"," 0","895.7"," 7"," 12.4"," 5","  0.6"," 7","  3.9","999.9","  81.3"," ","  54.5","*","99.99"," ","999.9","010000"
"36796099999","2023-08-12","45.883","80.917","1189.0","LEPSINSK, KZ","  55.8"," 6","  48.5"," 6","9999.9"," 0","899.0"," 6","  9.3"," 4","  1.0"," 6","  3.9","999.9","  68.0"," ","  51.6"," ","99.99"," ","999.9","010010"
"36796099999","2023-08-13","45.883","80.917","1189.0","LEPSINSK, KZ","  55.4"," 7","  41.9"," 7","9999.9"," 0","900.5"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  66.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"36796099999","2023-08-14","45.883","80.917","1189.0","LEPSINSK, KZ","  51.1"," 8","  40.5"," 8","9999.9"," 0","904.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  62.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-15","45.883","80.917","1189.0","LEPSINSK, KZ","  50.9"," 7","  40.0"," 7","9999.9"," 0","905.4"," 7"," 10.0"," 5","  0.6"," 7","  1.9","999.9","  66.7"," ","  37.9","*"," 0.00","I","999.9","100000"
"36796099999","2023-08-16","45.883","80.917","1189.0","LEPSINSK, KZ","  56.4"," 8","  41.8"," 8","9999.9"," 0","903.6"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  79.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-17","45.883","80.917","1189.0","LEPSINSK, KZ","  58.4"," 7","  41.9"," 7","9999.9"," 0","903.4"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  82.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-18","45.883","80.917","1189.0","LEPSINSK, KZ","  59.9"," 8","  44.8"," 8","9999.9"," 0","901.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  82.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-19","45.883","80.917","1189.0","LEPSINSK, KZ","  59.8"," 8","  42.2"," 8","9999.9"," 0","902.3"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  81.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-20","45.883","80.917","1189.0","LEPSINSK, KZ","  61.4"," 8","  43.2"," 8","9999.9"," 0","901.5"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  84.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-21","45.883","80.917","1189.0","LEPSINSK, KZ","  62.0"," 8","  43.8"," 8","9999.9"," 0","900.5"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  86.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-22","45.883","80.917","1189.0","LEPSINSK, KZ","  63.6"," 8","  45.0"," 8","9999.9"," 0","898.8"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  88.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-23","45.883","80.917","1189.0","LEPSINSK, KZ","  64.4"," 8","  45.5"," 8","9999.9"," 0","897.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  90.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-24","45.883","80.917","1189.0","LEPSINSK, KZ","  63.2"," 7","  46.2"," 7","9999.9"," 0","895.8"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  91.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-25","45.883","80.917","1189.0","LEPSINSK, KZ","  68.4"," 8","  47.4"," 8","9999.9"," 0","894.5"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  91.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-26","45.883","80.917","1189.0","LEPSINSK, KZ","  65.9"," 8","  43.6"," 8","9999.9"," 0","894.4"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  87.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-27","45.883","80.917","1189.0","LEPSINSK, KZ","  68.3"," 7","  47.8"," 7","9999.9"," 0","893.4"," 6"," 12.4"," 5","  0.6"," 7","  3.9","999.9","  85.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-08-28","45.883","80.917","1189.0","LEPSINSK, KZ","  56.8"," 6","  49.0"," 6","9999.9"," 0","900.6"," 6"," 10.9"," 4","  0.6"," 6","  3.9","999.9","  63.0"," ","  52.9","*","99.99"," ","999.9","010000"
"36796099999","2023-08-29","45.883","80.917","1189.0","LEPSINSK, KZ","  57.2"," 7","  42.8"," 7","9999.9"," 0","898.5"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  75.7"," ","  42.4","*"," 0.00","I","999.9","000000"
"36796099999","2023-08-30","45.883","80.917","1189.0","LEPSINSK, KZ","  50.2"," 6","  40.9"," 6","9999.9"," 0","896.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  57.6","*","  38.3","*"," 0.00","I","999.9","000000"
"36796099999","2023-08-31","45.883","80.917","1189.0","LEPSINSK, KZ","  50.8"," 7","  42.9"," 7","9999.9"," 0","901.7"," 7"," 11.2"," 5","  1.7"," 7","  5.8","999.9","  61.7"," ","  42.4","*","99.99"," ","999.9","010000"
"36796099999","2023-09-01","45.883","80.917","1189.0","LEPSINSK, KZ","  53.4"," 6","  43.7"," 6","9999.9"," 0","903.1"," 6"," 12.4"," 4","  0.3"," 6","  1.9","999.9","  73.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"36796099999","2023-09-02","45.883","80.917","1189.0","LEPSINSK, KZ","  54.7"," 8","  41.1"," 8","9999.9"," 0","900.9"," 8","  7.5"," 5","  0.2"," 8","  1.9","999.9","  77.4"," ","  39.0"," "," 0.00","I","999.9","100000"
"36796099999","2023-09-03","45.883","80.917","1189.0","LEPSINSK, KZ","  59.5"," 8","  42.8"," 8","9999.9"," 0","897.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  81.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-04","45.883","80.917","1189.0","LEPSINSK, KZ","  54.9"," 7","  43.7"," 7","9999.9"," 0","899.6"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  67.3"," ","  48.9"," ","99.99"," ","999.9","010000"
"36796099999","2023-09-05","45.883","80.917","1189.0","LEPSINSK, KZ","  54.0"," 7","  42.4"," 7","9999.9"," 0","904.1"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  68.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"36796099999","2023-09-06","45.883","80.917","1189.0","LEPSINSK, KZ","  54.1"," 8","  38.5"," 8","9999.9"," 0","902.1"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  71.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-07","45.883","80.917","1189.0","LEPSINSK, KZ","  55.8"," 8","  40.1"," 8","9999.9"," 0","900.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  71.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-08","45.883","80.917","1189.0","LEPSINSK, KZ","  54.6"," 7","  40.0"," 7","9999.9"," 0","900.0"," 7"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  64.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-09","45.883","80.917","1189.0","LEPSINSK, KZ","  61.3"," 7","  43.5"," 7","9999.9"," 0","900.7"," 7","  9.4"," 4","  0.3"," 7","  1.9","999.9","  82.6"," ","  43.9"," "," 0.00","I","999.9","100000"
"36796099999","2023-09-10","45.883","80.917","1189.0","LEPSINSK, KZ","  62.3"," 8","  46.6"," 8","9999.9"," 0","897.8"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  83.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-11","45.883","80.917","1189.0","LEPSINSK, KZ","  68.7"," 7","  47.9"," 7","9999.9"," 0","895.4"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  88.2"," ","  49.1","*","99.99"," ","999.9","010000"
"36796099999","2023-09-12","45.883","80.917","1189.0","LEPSINSK, KZ","  56.0"," 6","  48.6"," 6","9999.9"," 0","901.3"," 6"," 10.9"," 4","  0.3"," 6","  1.9","999.9","  59.4"," ","  51.3","*","99.99"," ","999.9","010000"
"36796099999","2023-09-13","45.883","80.917","1189.0","LEPSINSK, KZ","  56.2"," 8","  43.7"," 8","9999.9"," 0","901.5"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  66.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"36796099999","2023-09-14","45.883","80.917","1189.0","LEPSINSK, KZ","  51.6"," 8","  38.4"," 8","9999.9"," 0","903.0"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  62.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-15","45.883","80.917","1189.0","LEPSINSK, KZ","  50.8"," 7","  38.8"," 7","9999.9"," 0","903.6"," 7"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  59.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-16","45.883","80.917","1189.0","LEPSINSK, KZ","  51.4"," 8","  37.2"," 8","9999.9"," 0","904.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  62.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"36796099999","2023-09-17","45.883","80.917","1189.0","LEPSINSK, KZ","  48.3"," 8","  35.3"," 8","9999.9"," 0","903.2"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  65.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"36796099999","2023-09-18","45.883","80.917","1189.0","LEPSINSK, KZ","  49.2"," 8","  39.8"," 8","9999.9"," 0","901.5"," 8","  7.5"," 5","  0.5"," 8","  3.9","999.9","  70.7"," ","  30.2"," "," 0.00","I","999.9","100000"
"36796099999","2023-09-19","45.883","80.917","1189.0","LEPSINSK, KZ","  54.4"," 6","  38.4"," 6","9999.9"," 0","901.5"," 6"," 12.4"," 5","  0.3"," 6","  1.9","999.9","  73.0","*","  35.6"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-20","45.883","80.917","1189.0","LEPSINSK, KZ","  48.8"," 6","  40.4"," 6","9999.9"," 0","904.1"," 6"," 10.9"," 4","  1.3"," 6","  3.9","999.9","  55.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-21","45.883","80.917","1189.0","LEPSINSK, KZ","  47.7"," 7","  40.7"," 7","9999.9"," 0","906.0"," 7","  9.9"," 5","  0.8"," 7","  5.8","999.9","  65.1"," ","  36.9"," ","99.99"," ","999.9","110000"
"36796099999","2023-09-22","45.883","80.917","1189.0","LEPSINSK, KZ","  50.3"," 6","  43.0"," 6","9999.9"," 0","907.5"," 6","  9.4"," 4","  0.3"," 6","  1.9","999.9","  62.2"," ","  41.7"," "," 0.00","I","999.9","100000"
"36796099999","2023-09-23","45.883","80.917","1189.0","LEPSINSK, KZ","  52.0"," 8","  41.5"," 8","9999.9"," 0","907.7"," 8"," 10.0"," 5","  1.5"," 8","  5.8","999.9","  61.2"," ","  42.3"," ","99.99"," ","999.9","110000"
"36796099999","2023-09-24","45.883","80.917","1189.0","LEPSINSK, KZ","  41.4"," 7","  33.2"," 7","9999.9"," 0","910.4"," 7"," 10.9"," 4","  1.1"," 7","  5.8","999.9","  48.6"," ","  32.2","*","99.99"," ","999.9","010000"
"36796099999","2023-09-25","45.883","80.917","1189.0","LEPSINSK, KZ","  42.5"," 8","  32.2"," 8","9999.9"," 0","908.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  61.2"," ","  29.8","*"," 0.00","I","999.9","100000"
"36796099999","2023-09-26","45.883","80.917","1189.0","LEPSINSK, KZ","  48.5"," 8","  36.5"," 8","9999.9"," 0","905.9"," 8"," 10.0"," 5","  0.2"," 8","  1.9","999.9","  62.2"," ","  30.4"," "," 0.00","I","999.9","100000"
"36796099999","2023-09-27","45.883","80.917","1189.0","LEPSINSK, KZ","  48.4"," 8","  38.7"," 8","9999.9"," 0","905.3"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  64.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-28","45.883","80.917","1189.0","LEPSINSK, KZ","  44.9"," 6","  33.4"," 6","9999.9"," 0","904.2"," 6"," 12.4"," 4","  0.0"," 6","999.9","999.9","  64.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-29","45.883","80.917","1189.0","LEPSINSK, KZ","  51.5"," 7","  38.5"," 7","9999.9"," 0","903.2"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  70.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-09-30","45.883","80.917","1189.0","LEPSINSK, KZ","  47.9"," 7","  38.1"," 7","9999.9"," 0","905.0"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  59.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"36796099999","2023-10-01","45.883","80.917","1189.0","LEPSINSK, KZ","  48.5"," 8","  35.3"," 8","9999.9"," 0","903.1"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  66.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-02","45.883","80.917","1189.0","LEPSINSK, KZ","  52.5"," 8","  37.0"," 8","9999.9"," 0","900.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  70.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-03","45.883","80.917","1189.0","LEPSINSK, KZ","  48.2"," 8","  37.9"," 8","9999.9"," 0","904.5"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  57.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"36796099999","2023-10-04","45.883","80.917","1189.0","LEPSINSK, KZ","  45.0"," 8","  36.6"," 8","9999.9"," 0","907.0"," 8","  7.5"," 5","  0.2"," 8","  1.9","999.9","  62.8"," ","  30.6","*"," 0.00","I","999.9","100000"
"36796099999","2023-10-05","45.883","80.917","1189.0","LEPSINSK, KZ","  47.6"," 6","  38.0"," 6","9999.9"," 0","905.5"," 6","  7.5"," 5","  0.0"," 6","999.9","999.9","  67.8"," ","  27.3"," "," 0.00","I","999.9","100000"
"36796099999","2023-10-06","45.883","80.917","1189.0","LEPSINSK, KZ","  50.5"," 8","  37.1"," 8","9999.9"," 0","901.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  71.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-07","45.883","80.917","1189.0","LEPSINSK, KZ","  53.8"," 8","  41.0"," 8","9999.9"," 0","905.0"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  67.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-08","45.883","80.917","1189.0","LEPSINSK, KZ","  50.5"," 7","  42.6"," 7","9999.9"," 0","907.6"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  57.4"," ","  43.7","*","99.99"," ","999.9","010000"
"36796099999","2023-10-09","45.883","80.917","1189.0","LEPSINSK, KZ","  47.8"," 8","  38.3"," 8","9999.9"," 0","908.8"," 8"," 10.0"," 5","  0.5"," 8","  3.9","999.9","  67.3"," ","  33.8","*"," 0.00","I","999.9","100000"
"36796099999","2023-10-10","45.883","80.917","1189.0","LEPSINSK, KZ","  46.9"," 8","  36.4"," 8","9999.9"," 0","904.2"," 8"," 10.0"," 5","  0.2"," 8","  1.9","999.9","  75.2"," ","  29.7"," "," 0.00","I","999.9","100000"
"36796099999","2023-10-11","45.883","80.917","1189.0","LEPSINSK, KZ","  48.3"," 8","  36.8"," 8","9999.9"," 0","907.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  76.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-12","45.883","80.917","1189.0","LEPSINSK, KZ","  52.9"," 7","  38.0"," 7","9999.9"," 0","901.9"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  81.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-13","45.883","80.917","1189.0","LEPSINSK, KZ","  50.4"," 8","  40.2"," 8","9999.9"," 0","906.2"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  62.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"36796099999","2023-10-14","45.883","80.917","1189.0","LEPSINSK, KZ","  39.1"," 6","  36.1"," 6","9999.9"," 0","910.1"," 6","  7.8"," 4","  1.0"," 6","  3.9","999.9","  41.4"," ","  35.4","*","99.99"," ","999.9","010000"
"36796099999","2023-10-15","45.883","80.917","1189.0","LEPSINSK, KZ","  36.1"," 7","  27.8"," 7","9999.9"," 0","909.1"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  49.8"," ","  24.3","*"," 0.00","I","999.9","000000"
"36796099999","2023-10-16","45.883","80.917","1189.0","LEPSINSK, KZ","  33.8"," 8","  23.4"," 8","9999.9"," 0","910.1"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  53.2"," ","  23.4","*"," 0.00","I","999.9","000000"
"36796099999","2023-10-17","45.883","80.917","1189.0","LEPSINSK, KZ","  39.0"," 7","  27.1"," 7","9999.9"," 0","903.9"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  63.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-18","45.883","80.917","1189.0","LEPSINSK, KZ","  41.9"," 8","  29.6"," 8","9999.9"," 0","904.9"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  70.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-19","45.883","80.917","1189.0","LEPSINSK, KZ","  41.6"," 8","  29.5"," 8","9999.9"," 0","908.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  66.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-20","45.883","80.917","1189.0","LEPSINSK, KZ","  44.1"," 8","  31.8"," 8","9999.9"," 0","902.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  73.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-21","45.883","80.917","1189.0","LEPSINSK, KZ","  48.2"," 8","  37.0"," 8","9999.9"," 0","904.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  67.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"36796099999","2023-10-22","45.883","80.917","1189.0","LEPSINSK, KZ","  49.5"," 7","  39.4"," 7","9999.9"," 0","898.9"," 7","  9.4"," 4","  0.0"," 7","999.9","999.9","  69.3"," ","  39.0","*"," 0.00","I","999.9","100000"
"36796099999","2023-10-23","45.883","80.917","1189.0","LEPSINSK, KZ","  42.3"," 7","  39.0"," 7","9999.9"," 0","904.9"," 7","  8.7"," 5","  0.3"," 7","  1.9","999.9","  48.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"36796099999","2023-10-24","45.883","80.917","1189.0","LEPSINSK, KZ","  37.7"," 7","  28.1"," 7","9999.9"," 0","908.8"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  48.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"36796099999","2023-10-25","45.883","80.917","1189.0","LEPSINSK, KZ","  37.5"," 8","  29.1"," 8","9999.9"," 0","903.1"," 8"," 10.0"," 5","  0.0"," 8","999.9","999.9","  65.5"," ","  24.1"," "," 0.00","I","999.9","100000"
"36796099999","2023-10-26","45.883","80.917","1189.0","LEPSINSK, KZ","  47.1"," 7","  37.1"," 7","9999.9"," 0","901.1"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  69.4"," ","  26.8"," ","99.99"," ","999.9","010000"
"36796099999","2023-10-27","45.883","80.917","1189.0","LEPSINSK, KZ","  39.7"," 6","  37.0"," 6","9999.9"," 0","906.6"," 6","  6.8"," 4","  0.0"," 6","999.9","999.9","  45.3","*","  35.6","*","99.99"," ","999.9","010000"
"36796099999","2023-10-28","45.883","80.917","1189.0","LEPSINSK, KZ","  42.0"," 7","  33.9"," 7","9999.9"," 0","904.0"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  49.6"," ","  33.6"," "," 0.00","I","999.9","100000"
"36796099999","2023-10-29","45.883","80.917","1189.0","LEPSINSK, KZ","  47.8"," 6","  44.3"," 6","9999.9"," 0","902.0"," 6"," 12.4"," 4","  0.3"," 6","  1.9","999.9","  51.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"36796099999","2023-10-30","45.883","80.917","1189.0","LEPSINSK, KZ","  48.1"," 6","  44.6"," 6","9999.9"," 0","903.0"," 6"," 10.9"," 4","  0.0"," 6","999.9","999.9","  52.7"," ","  42.1","*","99.99"," ","999.9","110000"
"36796099999","2023-10-31","45.883","80.917","1189.0","LEPSINSK, KZ","  40.7"," 7","  38.4"," 7","9999.9"," 0","904.4"," 7","  6.2"," 5","  3.1"," 7","  5.8","999.9","  45.3"," ","  37.6","*","99.99"," ","999.9","110000"
"36796099999","2023-11-01","45.883","80.917","1189.0","LEPSINSK, KZ","  37.9"," 7","  30.8"," 7","9999.9"," 0","910.7"," 7"," 12.4"," 4","  0.8"," 7","  3.9","999.9","  41.5"," ","  34.2","*","99.99"," ","999.9","010000"
"36796099999","2023-11-02","45.883","80.917","1189.0","LEPSINSK, KZ","  37.5"," 7","  30.3"," 7","9999.9"," 0","912.9"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  43.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"36796099999","2023-11-03","45.883","80.917","1189.0","LEPSINSK, KZ","  32.4"," 8","  25.9"," 8","9999.9"," 0","908.9"," 8"," 10.0"," 5","  0.0"," 8","999.9","999.9","  41.4"," ","  24.4","*"," 0.00","I","999.9","100000"
"36796099999","2023-11-04","45.883","80.917","1189.0","LEPSINSK, KZ","  33.7"," 8","  27.6"," 8","9999.9"," 0","904.1"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  55.6"," ","  22.6"," "," 0.00","I","999.9","100000"
"36796099999","2023-11-05","45.883","80.917","1189.0","LEPSINSK, KZ","  35.7"," 8","  27.0"," 8","9999.9"," 0","906.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  58.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-11-06","45.883","80.917","1189.0","LEPSINSK, KZ","  31.9"," 7","  23.0"," 7","9999.9"," 0","908.3"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  50.4"," ","  21.7","*"," 0.00","I","999.9","000000"
