"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23256099999","2023-07-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  50.7"," 8","  40.0"," 8","1010.0"," 8","006.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  56.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"23256099999","2023-07-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  64.7"," 8","  52.0"," 8","1003.4"," 8","000.1"," 8"," 28.7"," 8"," 12.1"," 8"," 17.5","999.9","  78.1"," ","  45.7"," "," 0.01","F","999.9","000000"
"23256099999","2023-07-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  62.4"," 8","  52.0"," 8","1005.7"," 8","002.4"," 8"," 26.4"," 8"," 11.9"," 8"," 13.6","999.9","  68.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"23256099999","2023-07-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  70.6"," 8","  58.1"," 8","1005.0"," 8","001.8"," 8"," 28.7"," 8","  5.8"," 8"," 13.6","999.9","  80.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"23256099999","2023-07-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  69.3"," 8","  64.6"," 8","1003.1"," 8","999.9"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","  73.0"," ","  63.7"," "," 0.04","F","999.9","010010"
"23256099999","2023-07-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  75.6"," 8","  57.2"," 8","1000.9"," 8","997.8"," 8"," 26.4"," 8","  7.3"," 8","  9.7","999.9","  84.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"23256099999","2023-07-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  68.7"," 8","  63.3"," 8"," 998.6"," 8","995.4"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  62.2","*"," 0.02","F","999.9","010010"
"23256099999","2023-07-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  69.8"," 8","  65.2"," 8","1002.1"," 8","998.9"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  61.9"," "," 0.08","F","999.9","000010"
"23256099999","2023-07-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  69.1"," 8","  63.7"," 8","1005.1"," 8","001.9"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  62.1","*"," 0.12","F","999.9","100010"
"23256099999","2023-07-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  68.9"," 8","  57.9"," 8","1006.2"," 8","003.0"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  77.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"23256099999","2023-07-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  71.8"," 8","  60.3"," 8","1003.5"," 8","000.3"," 8"," 25.6"," 8","  6.1"," 8","  9.7","999.9","  81.7"," ","  58.1"," "," 0.00","F","999.9","000010"
"23256099999","2023-07-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  72.5"," 7","  64.3"," 7","1002.3"," 7","999.1"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  84.4"," ","  63.7","*"," 0.16","F","999.9","010010"
"23256099999","2023-07-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  71.3"," 8","  66.1"," 8","1000.1"," 8","997.0"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  78.8"," ","  63.1"," "," 0.06","F","999.9","010010"
"23256099999","2023-07-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  67.9"," 8","  65.0"," 8","1002.7"," 8","999.5"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  75.6"," ","  62.8","*"," 0.30","F","999.9","110010"
"23256099999","2023-07-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  62.2"," 8","  60.1"," 8","1011.3"," 8","008.1"," 8","  9.7"," 8","  7.8"," 8","  9.7","999.9","  65.5","*","  57.0","*"," 0.00","F","999.9","110000"
"23256099999","2023-07-31","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  63.0"," 8","  56.8"," 8","1014.2"," 8","010.9"," 8"," 24.1"," 8","  8.3"," 8"," 11.7","999.9","  70.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  68.4"," 8","  61.9"," 8","1013.2"," 8","010.0"," 8"," 21.0"," 8","  7.5"," 8","  9.7","999.9","  78.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  69.3"," 8","  58.2"," 8","1016.0"," 8","012.8"," 8"," 26.4"," 8"," 11.2"," 8"," 13.6","999.9","  78.6"," ","  55.0","*"," 0.00","F","999.9","000000"
"23256099999","2023-08-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  67.5"," 8","  53.9"," 8","1017.8"," 8","014.5"," 8"," 26.4"," 8","  8.0"," 8"," 11.7","999.9","  80.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  70.0"," 8","  55.4"," 8","1020.0"," 8","016.8"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  70.2"," 8","  54.2"," 8","1019.9"," 8","016.6"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  80.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  69.9"," 8","  54.1"," 8","1014.8"," 8","011.5"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  81.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  69.6"," 7","  52.7"," 7","1009.5"," 7","006.2"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9","  79.3","*","  59.0","*"," 0.00","E","999.9","000000"
"23256099999","2023-08-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  67.0"," 8","  56.7"," 8","1008.5"," 8","005.3"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  74.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  54.1"," 8","  51.9"," 8","1008.1"," 8","004.8"," 8"," 11.7"," 8"," 10.7"," 8"," 11.7","999.9","  57.9","*","  52.9","*"," 0.04","F","999.9","010000"
"23256099999","2023-08-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  53.6"," 7","  48.2"," 7","1011.5"," 7","008.1"," 7"," 17.8"," 7"," 14.4"," 7"," 15.5","999.9","  62.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"23256099999","2023-08-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  47.4"," 8","  37.0"," 8","1016.6"," 8","013.2"," 8"," 21.7"," 8"," 15.3"," 8"," 19.4","999.9","  54.7"," ","  38.7","*"," 0.00","F","999.9","000000"
"23256099999","2023-08-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  48.7"," 8","  37.7"," 8","1020.1"," 8","016.7"," 8"," 26.4"," 8"," 13.4"," 8"," 17.5","999.9","  56.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  54.3"," 8","  40.1"," 8","1018.2"," 8","014.9"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  63.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  59.1"," 8","  46.9"," 8","1015.6"," 8","012.3"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  57.0"," 8","  51.7"," 8","1015.2"," 8","011.9"," 8"," 20.5"," 8","  5.6"," 8","  7.8","999.9","  62.8"," ","  48.6"," "," 0.00","F","999.9","010000"
"23256099999","2023-08-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  49.2"," 8","  43.5"," 8","1017.0"," 8","013.7"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  54.9"," ","  41.5","*"," 0.00","F","999.9","010000"
"23256099999","2023-08-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  47.9"," 8","  42.2"," 8","1016.9"," 8","013.5"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  56.8"," ","  40.1"," "," 0.00","E","999.9","000000"
"23256099999","2023-08-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  50.3"," 8","  44.6"," 8","1013.5"," 8","010.2"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  57.1"," 8","  49.1"," 8","1006.6"," 8","003.4"," 8"," 20.2"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  42.3"," "," 0.00","F","999.9","100000"
"23256099999","2023-08-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  53.3"," 8","  48.9"," 8","1008.3"," 8","005.0"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  61.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"23256099999","2023-08-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  52.1"," 8","  44.5"," 8","1013.4"," 8","010.0"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  60.3"," ","  42.1","*"," 0.00","F","999.9","000000"
"23256099999","2023-08-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  52.8"," 8","  46.6"," 8","1008.0"," 8","004.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  60.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  54.3"," 8","  49.0"," 8","1001.2"," 8","997.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  62.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  53.6"," 7","  50.1"," 7"," 998.3"," 7","995.0"," 7"," 15.3"," 7","  7.5"," 7"," 11.7"," 25.3","  59.4","*","  46.0","*"," 0.00","H","999.9","010000"
"23256099999","2023-08-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  51.2"," 8","  43.5"," 8"," 998.4"," 8","995.1"," 8"," 24.1"," 8","  7.5"," 8"," 11.7","999.9","  59.4"," ","  43.2"," "," 0.04","F","999.9","000000"
"23256099999","2023-08-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  51.4"," 8","  44.7"," 8"," 998.7"," 8","995.3"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  58.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"23256099999","2023-08-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  54.0"," 7","  47.0"," 7","1007.1"," 7","003.8"," 7"," 23.1"," 7","  6.9"," 7","  9.7","999.9","  62.4"," ","  45.5"," "," 0.03","F","999.9","010000"
"23256099999","2023-08-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  53.0"," 8","  47.5"," 8","1011.9"," 8","008.6"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  45.0","*"," 0.12","F","999.9","100000"
"23256099999","2023-08-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  54.2"," 8","  45.7"," 8","1011.5"," 8","008.2"," 8"," 22.5"," 8","  7.0"," 8","  9.7","999.9","  62.6"," ","  43.5"," "," 0.00","E","999.9","100000"
"23256099999","2023-08-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  49.1"," 8","  42.7"," 8","1016.8"," 8","013.5"," 8"," 24.1"," 8","  7.5"," 8","  9.7","999.9","  56.7"," ","  39.6","*"," 0.00","F","999.9","000000"
"23256099999","2023-08-31","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  45.5"," 8","  39.8"," 8","1024.1"," 8","020.6"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  54.5"," ","  38.1","*"," 0.00","F","999.9","000000"
"23256099999","2023-09-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  41.2"," 8","  39.4"," 8","1023.5"," 8","020.0"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  50.7"," ","  34.0","*"," 0.00","F","999.9","100000"
"23256099999","2023-09-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  46.1"," 8","  44.0"," 8","1021.0"," 8","017.6"," 8","  9.4"," 8","  7.0"," 8"," 13.6","999.9","  51.3"," ","  32.7"," "," 0.02","F","999.9","100000"
"23256099999","2023-09-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  43.8"," 8","  39.8"," 8","1022.9"," 8","019.5"," 8"," 16.3"," 8","  9.7"," 8"," 13.6","999.9","  48.4"," ","  37.2","*"," 0.00","F","999.9","000000"
"23256099999","2023-09-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  43.9"," 8","  38.9"," 8","1022.7"," 8","019.3"," 8"," 24.1"," 8","  7.3"," 8"," 11.7","999.9","  51.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"23256099999","2023-09-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  46.7"," 7","  42.5"," 7","1020.0"," 7","016.6"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  48.7","*","  40.5"," "," 0.00","H","999.9","010000"
"23256099999","2023-09-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  46.9"," 8","  41.3"," 8","1015.7"," 8","012.3"," 8"," 21.0"," 8","  3.6"," 8","  3.9","999.9","  53.8"," ","  38.5","*"," 0.02","F","999.9","010000"
"23256099999","2023-09-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  48.1"," 8","  37.3"," 8","1014.6"," 8","011.2"," 8"," 20.5"," 8","  2.9"," 8","  3.9","999.9","  58.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"23256099999","2023-09-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  50.3"," 7","  38.4"," 7","1014.1"," 7","010.8"," 7"," 19.0"," 7","  6.1"," 7"," 11.7","999.9","  61.3"," ","  38.8","*"," 0.00","E","999.9","000000"
"23256099999","2023-09-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  47.3"," 8","  41.9"," 8","1016.8"," 8","013.4"," 8"," 20.5"," 8","  6.6"," 8","  7.8","999.9","  51.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"23256099999","2023-09-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  52.3"," 8","  47.5"," 8","1015.8"," 8","012.5"," 8"," 15.6"," 8"," 10.2"," 8"," 13.6","999.9","  57.9"," ","  42.3"," "," 0.02","F","999.9","010000"
"23256099999","2023-09-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  54.1"," 8","  46.4"," 8","1013.4"," 8","010.0"," 8"," 19.4"," 8"," 11.4"," 8"," 13.6","999.9","  63.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"23256099999","2023-09-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  48.7"," 8","  41.8"," 8","1016.5"," 8","013.1"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","  56.1"," ","  39.6","*"," 0.00","F","999.9","010000"
"23256099999","2023-09-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  50.0"," 8","  44.8"," 8","1013.9"," 8","010.5"," 8"," 19.4"," 8"," 12.1"," 8"," 15.5","999.9","  59.9"," ","  39.2"," "," 0.00","F","999.9","010000"
"23256099999","2023-09-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  55.6"," 8","  48.9"," 8","1010.9"," 8","007.6"," 8"," 23.1"," 7"," 12.1"," 8"," 15.5","999.9","  63.3"," ","  44.4"," "," 0.00","F","999.9","010000"
"23256099999","2023-09-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  51.3"," 8","  46.4"," 8","1017.0"," 8","013.7"," 8"," 18.0"," 8","  5.3"," 8"," 11.7","999.9","  53.2","*","  46.4"," "," 0.00","F","999.9","010000"
"23256099999","2023-09-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  47.0"," 8","  43.2"," 8","1018.9"," 8","015.5"," 8"," 19.4"," 8","  7.8"," 8"," 13.6","999.9","  57.9"," ","  37.0","*"," 0.03","F","999.9","000000"
"23256099999","2023-09-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  44.8"," 8","  39.4"," 8","1015.7"," 8","012.3"," 8"," 16.6"," 8","  8.5"," 8"," 11.7","999.9","  50.2"," ","  34.7"," "," 0.02","F","999.9","110000"
"23256099999","2023-09-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  42.8"," 8","  39.4"," 8","1008.0"," 8","004.6"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  47.7","*","  34.7","*"," 0.28","F","999.9","010000"
"23256099999","2023-09-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  41.9"," 5","  35.3"," 5","1011.1"," 5","007.7"," 5"," 23.6"," 5","  8.5"," 5"," 11.7","999.9","  46.6","*","  32.0"," "," 0.00","H","999.9","010000"
"23256099999","2023-09-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  43.0"," 8","  40.5"," 8"," 997.2"," 8","993.8"," 8"," 12.4"," 7"," 15.3"," 8"," 19.4","999.9","  47.1"," ","  37.9","*"," 0.31","F","999.9","010000"
"23256099999","2023-09-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  45.9"," 8","  44.4"," 8"," 988.5"," 8","985.2"," 8","  9.2"," 8"," 12.4"," 8"," 19.4"," 27.2","  50.4","*","  36.9"," "," 0.03","E","999.9","010000"
"23256099999","2023-09-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  40.8"," 8","  37.6"," 8"," 990.6"," 8","987.2"," 8"," 14.8"," 8"," 16.0"," 8"," 21.4","999.9","  45.3"," ","  35.8","*"," 0.03","F","999.9","010000"
"23256099999","2023-09-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  36.3"," 8","  28.5"," 8","1010.4"," 8","006.9"," 8"," 21.7"," 8"," 11.2"," 8"," 15.5","999.9","  41.0"," ","  32.5","*"," 0.00","F","999.9","000000"
"23256099999","2023-09-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  37.2"," 8","  33.3"," 8","1011.4"," 8","007.9"," 8"," 17.1"," 8"," 10.0"," 8"," 17.5","999.9","  43.7","*","  28.2"," "," 0.16","F","999.9","010000"
"23256099999","2023-09-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  43.9"," 8","  43.2"," 8","1006.3"," 8","002.9"," 8","  9.8"," 8","  7.5"," 8"," 17.5","999.9","  49.3"," ","  38.5"," "," 0.20","F","999.9","010000"
"23256099999","2023-09-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  38.1"," 7","  35.8"," 7","1010.2"," 7","006.8"," 7"," 14.7"," 7","  7.5"," 7"," 11.7"," 23.3","  41.0","*","  34.2","*"," 0.00","E","999.9","010000"
"23256099999","2023-09-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  36.4"," 8","  30.3"," 8","1015.5"," 8","012.0"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  41.0"," ","  29.5"," "," 0.00","F","999.9","011000"
"23256099999","2023-09-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  36.8"," 7","  35.3"," 7","1007.7"," 7","004.3"," 7"," 10.7"," 7","  9.2"," 7"," 11.7"," 19.4","  41.9","*","  32.5","*"," 0.24","F","999.9","010000"
"23256099999","2023-09-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  31.0"," 7","  27.5"," 7","1009.1"," 7","005.7"," 7"," 11.5"," 7"," 12.5"," 7"," 13.6","999.9","  33.3","*","  28.6","*"," 0.08","E","999.9","001000"
"23256099999","2023-09-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  28.9"," 8","  21.9"," 8","1017.7"," 8","014.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  31.8"," ","  24.4","*"," 0.00","F","999.9","000000"
"23256099999","2023-10-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  31.3"," 8","  27.9"," 8","1010.2"," 8","006.8"," 8"," 19.4"," 8","  8.5"," 8","  9.7","999.9","  35.8"," ","  23.4"," "," 0.00","F","999.9","001000"
"23256099999","2023-10-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  38.9"," 8","  38.4"," 8"," 999.3"," 8","995.9"," 8","  7.5"," 8"," 10.7"," 8"," 11.7","999.9","  46.8","*","  32.2"," "," 0.28","F","999.9","010000"
"23256099999","2023-10-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  38.9"," 8","  36.2"," 8","1001.9"," 8","998.4"," 8"," 10.4"," 8"," 13.8"," 8"," 21.4","999.9","  48.6"," ","  31.6","*"," 0.24","F","999.9","010100"
"23256099999","2023-10-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  33.7"," 8","  30.2"," 8","1010.2"," 8","006.8"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  40.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"23256099999","2023-10-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  34.2"," 6","  33.1"," 6"," 999.7"," 6","996.3"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  36.7","*","  31.6"," "," 0.08","F","999.9","011000"
"23256099999","2023-10-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  40.3"," 8","  36.5"," 8"," 997.8"," 8","994.4"," 8"," 11.7"," 8"," 19.2"," 8"," 29.1"," 36.9","  46.4","*","  33.8"," "," 0.38","F","999.9","010000"
"23256099999","2023-10-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  38.7"," 8","  34.6"," 8","1008.5"," 8","005.1"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","  47.3"," ","  31.6"," "," 0.00","F","999.9","010000"
"23256099999","2023-10-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  43.5"," 8","  43.1"," 8","1002.7"," 8","999.4"," 8","  9.5"," 8","  5.6"," 8","  5.8","999.9","  47.1"," ","  37.4"," "," 0.08","F","999.9","110000"
"23256099999","2023-10-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  44.9"," 8","  43.3"," 8"," 991.9"," 8","988.5"," 8"," 10.4"," 8","  8.0"," 8"," 11.7","999.9","  48.6"," ","  42.4","*"," 0.07","F","999.9","010000"
"23256099999","2023-10-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  38.8"," 8","  35.5"," 8"," 988.6"," 8","985.2"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  42.3"," ","  35.2","*"," 0.00","F","999.9","010000"
"23256099999","2023-10-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  38.8"," 8","  37.9"," 8"," 999.4"," 8","996.0"," 8","  7.3"," 8"," 12.9"," 8"," 19.4","999.9","  39.9"," ","  35.2"," "," 0.13","F","999.9","110000"
"23256099999","2023-10-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  36.4"," 7","  35.8"," 7","1003.6"," 7","000.2"," 7","  4.6"," 7","  5.5"," 7","  7.8","999.9","  39.9"," ","  32.7","*"," 0.02","F","999.9","110000"
"23256099999","2023-10-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  33.1"," 8","  32.1"," 8","1001.0"," 8","997.5"," 8"," 10.4"," 8","  8.5"," 8"," 13.6","999.9","  34.9","*","  31.6"," "," 0.01","E","999.9","001000"
"23256099999","2023-10-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  35.6"," 8","  35.3"," 8"," 994.5"," 8","991.1"," 8"," 10.3"," 8","  6.8"," 8","  9.7","999.9","  38.1"," ","  31.8"," "," 0.31","F","999.9","010000"
"23256099999","2023-10-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  35.1"," 8","  35.0"," 8"," 997.2"," 8","993.8"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  36.9","*","  34.0","*"," 0.19","F","999.9","110000"
"23256099999","2023-10-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  32.4"," 8","  31.7"," 8","1000.4"," 8","997.0"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  34.2","*","  30.9","*"," 0.04","F","999.9","111000"
"23256099999","2023-10-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  32.3"," 8","  31.7"," 8","1007.9"," 8","004.5"," 8","  9.7"," 8","  7.8"," 8","  9.7","999.9","  34.3","*","  30.0"," "," 0.06","F","  0.4","011000"
"23256099999","2023-10-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  41.0"," 8","  40.3"," 8","1002.4"," 8","999.0"," 8","  8.1"," 8","  8.3"," 8","  9.7","999.9","  44.4"," ","  32.7"," "," 0.20","F","999.9","110000"
"23256099999","2023-10-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  37.1"," 8","  34.5"," 8"," 997.2"," 8","993.9"," 8","  8.4"," 8","  8.7"," 8","  9.7","999.9","  42.3"," ","  30.7","*"," 0.08","F","999.9","110000"
"23256099999","2023-10-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  32.6"," 8","  31.2"," 8"," 994.7"," 8","991.3"," 8"," 10.9"," 8"," 12.6"," 8"," 17.5","999.9","  33.6"," ","  30.6"," "," 0.09","F","  0.4","011000"
"23256099999","2023-10-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  29.4"," 8","  27.5"," 8"," 987.2"," 8","983.8"," 8","  4.0"," 8"," 13.4"," 8"," 17.5","999.9","  31.1","*","  28.4","*"," 0.17","F","  0.4","001000"
"23256099999","2023-10-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  27.3"," 8","  24.6"," 8"," 984.4"," 8","981.0"," 8"," 15.7"," 8","  8.3"," 8"," 11.7","999.9","  28.9","*","  26.1","*"," 0.06","F","  1.6","001000"
