"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328099999","2023-08-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  78.4","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.4","23"," 19.4"," 29.1","  91.4","*","  64.8"," ","99.99"," ","999.9","010010"
"38328099999","2023-08-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  77.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5"," 21.4","  89.6","*","  66.2"," ","99.99"," ","999.9","010010"
"38328099999","2023-08-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  84.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.6"," 21.4","  96.8","*","  69.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  87.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.5","999.9","  98.6","*","  70.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  80.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.7"," 19.4","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-08-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  75.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.7","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-08-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  75.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.7"," 13.6","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  74.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.7","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  74.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.7","999.9","  87.8","*","  52.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  77.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  7.8","999.9","  91.4","*","  55.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  81.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  95.0","*","  60.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  84.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.7","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  84.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  9.7","999.9","  96.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  84.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  98.6","*","  67.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  85.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-08-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  85.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.7"," 19.4","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  85.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  7.8","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  84.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","24"," 11.7","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-08-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  81.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-08-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  80.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 21.4","  91.4"," ","  64.4","*","99.99"," ","999.9","010000"
"38328099999","2023-08-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  63.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 19.4","999.9","  73.0"," ","  55.4","*","99.99"," ","999.9","010010"
"38328099999","2023-08-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  64.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.7","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  73.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.7","999.9","  87.8","*","  49.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 29.1"," 35.0","  82.4","*","  60.4","*","99.99"," ","999.9","010000"
"38328099999","2023-08-31","42.364167","69.478889","422.14","SHYMKENT, KZ","  64.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","24","  7.8","999.9","  75.2","*","  57.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-09-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  68.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  73.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.5","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  65.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"38328099999","2023-09-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  66.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  78.8","*","  49.5","*"," 0.00","I","999.9","000000"
"38328099999","2023-09-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  69.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.8","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  73.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","24"," 11.7","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  79.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 27.2","  89.6","*","  66.2"," ","99.99"," ","999.9","010000"
"38328099999","2023-09-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  76.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 23.3","  87.8","*","  64.0","*","99.99"," ","999.9","010010"
"38328099999","2023-09-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  75.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  7.8","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 23.3"," 31.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-09-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  63.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.7","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  63.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  64.6","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","23","  7.8","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  65.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7"," 17.5","  75.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-09-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  68.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.8","999.9","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38328099999","2023-09-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  69.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.7","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  75.2","15","  35.6","15","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","15"," 13.6"," 23.3","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  65.8","22","  45.3","22","9999.9"," 0","999.9"," 0","  5.9","21","  8.9","22"," 17.5"," 21.4","  75.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"38328099999","2023-09-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  64.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"38328099999","2023-09-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  62.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-09-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  65.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  68.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-09-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  69.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.7","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  68.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  7.8","999.9","  82.4","*","  51.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-09-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  69.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  9.7","999.9","  82.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"38328099999","2023-09-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  66.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 11.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38328099999","2023-09-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  65.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","24"," 17.5"," 27.2","  77.0","*","  49.5"," ","99.99"," ","999.9","010000"
"38328099999","2023-09-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  66.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  78.8","*","  52.5"," ","99.99"," ","999.9","010010"
"38328099999","2023-10-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  65.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 17.5"," 25.3","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-10-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  62.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  63.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.7","24","  7.8","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  64.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  7.8","999.9","  78.8","*","  48.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  67.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7","999.9","  80.6","*","  48.9"," ","99.99"," ","999.9","010000"
"38328099999","2023-10-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  64.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  69.8","*","  57.6","*","99.99"," ","999.9","010000"
"38328099999","2023-10-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  60.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  69.8","*","  50.7","*"," 0.00","I","999.9","000000"
"38328099999","2023-10-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  61.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 13.6"," 23.3","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  64.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  7.8","999.9","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.2","24"," 13.6"," 19.4","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  66.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.8","999.9","  82.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38328099999","2023-10-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  60.4","23","  42.3","23","9999.9"," 0","999.9"," 0","  5.6","21","  5.3","23"," 15.5","999.9","  76.1","*","  51.4","*","99.99"," ","999.9","010000"
"38328099999","2023-10-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 29.1"," 31.1","  51.1","*","  40.3","*","99.99"," ","999.9","010000"
"38328099999","2023-10-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  47.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.8","999.9","  59.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  49.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  7.8","999.9","  62.6","*","  36.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  53.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.7"," 15.5","  68.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-10-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  55.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.7","23","  4.2","24","  7.8","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  61.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.8","999.9","  72.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"38328099999","2023-10-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  62.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  7.8","999.9","  73.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"38328099999","2023-10-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  63.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  77.0","*","  50.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  60.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.5","999.9","  69.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"38328099999","2023-10-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  60.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 19.4","999.9","  69.8"," ","  51.3"," ","99.99"," ","999.9","010010"
"38328099999","2023-10-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  9.7","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"38328099999","2023-10-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  54.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  7.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"38328099999","2023-10-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  60.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 15.5","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  58.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 29.1"," 31.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"38328099999","2023-10-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  53.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  5.8","999.9","  60.8","*","  45.5"," ","99.99"," ","999.9","010000"
"38328099999","2023-10-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  64.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  7.8","999.9","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-10-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  68.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.6","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38328099999","2023-10-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  68.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"38328099999","2023-10-31","42.364167","69.478889","422.14","SHYMKENT, KZ","  50.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.7","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"38328099999","2023-11-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  46.1","19","  37.5","19","9999.9"," 0","999.9"," 0","  4.6","16","  3.2","19","  7.8","999.9","  56.1"," ","  35.6","*"," 0.00","I","999.9","100000"
"38328099999","2023-11-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  49.3","18","  36.2","18","1029.4"," 4","957.7"," 4","  8.6","17","  4.1","18","  7.8","999.9","  65.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  51.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  9.7"," 13.6","  69.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  52.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  7.8","999.9","  68.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  53.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  7.8","999.9","  72.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  57.3","21","  31.3","21","9999.9"," 0","999.9"," 0","  5.5","19","  4.0","21","  7.8","999.9","  74.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  61.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  9.7","999.9","  72.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"38328099999","2023-11-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  55.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 21.4"," 31.1","  69.3"," ","  46.2"," ","99.99"," ","999.9","010000"
"38328099999","2023-11-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  47.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 27.2"," 36.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"38328099999","2023-11-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  46.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  7.8","999.9","  58.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  49.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 11.7"," 21.4","  60.8","*","  35.4"," ","99.99"," ","999.9","010000"
"38328099999","2023-11-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  42.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 15.5","999.9","  51.8","*","  32.4","*"," 0.00","I","999.9","100000"
"38328099999","2023-11-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.8","999.9","  56.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  45.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 11.7","999.9","  66.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-11-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  49.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.7","999.9","  69.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  55.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 11.7","999.9","  75.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  61.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 17.5"," 29.1","  81.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-11-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  57.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 19.4"," 23.3","  70.7"," ","  44.6","*","99.99"," ","999.9","010000"
"38328099999","2023-11-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  48.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  9.7","999.9","  59.4"," ","  41.0","*","99.99"," ","999.9","010000"
"38328099999","2023-11-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  55.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  7.8","999.9","  69.8","*","  41.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  60.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.7"," 19.4","  78.1"," ","  42.6"," ","99.99"," ","999.9","010000"
"38328099999","2023-11-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  51.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 13.6","999.9","  59.7"," ","  41.9","*","99.99"," ","999.9","010000"
"38328099999","2023-11-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  44.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5"," 23.3","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38328099999","2023-11-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  47.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 15.5","999.9","  60.8"," ","  35.4"," "," 0.00","I","999.9","000000"
