"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21931099999","2023-10-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -3.0"," 8","  -9.2"," 8","1007.1"," 8","003.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","   1.6"," ","  -8.9"," "," 0.01","F","  2.8","001000"
"21931099999","2023-10-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   6.1"," 8","   2.2"," 8","1001.3"," 8","998.1"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  15.8"," ","  -2.7"," "," 0.03","F","  3.1","001000"
"21931099999","2023-10-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   5.5"," 8","   0.7"," 8","1004.5"," 8","001.3"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  17.2"," ","  -2.9"," "," 0.02","F","  3.1","001000"
"21931099999","2023-10-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   0.7"," 8","  -5.1"," 8","1011.6"," 8","008.3"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  15.1"," "," -13.7"," "," 0.00","F","  2.8","000000"
"21931099999","2023-10-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -1.1"," 8","  -6.1"," 8","1011.5"," 8","008.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  13.6","*"," -10.1","*"," 0.00","F","  2.8","000000"
"21931099999","2023-10-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  11.7"," 8","   6.8"," 8","1012.6"," 8","009.4"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","  16.0"," ","   3.7"," "," 0.01","E","999.9","001000"
"21931099999","2023-10-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   7.1"," 8","   0.9"," 8","1014.0"," 8","010.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  10.9"," ","   3.6"," "," 0.00","F","  3.5","000000"
"21931099999","2023-10-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  11.9"," 8","   7.9"," 8","1014.5"," 8","011.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  16.5"," ","   6.1"," "," 0.04","F","  3.5","001000"
"21931099999","2023-10-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   2.2"," 8","  -2.2"," 8","1021.7"," 8","018.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  18.7"," "," -17.1"," "," 0.02","F","  3.9","001000"
"21931099999","2023-10-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   7.8"," 8","   4.1"," 8","1019.5"," 8","016.2"," 8"," 10.1"," 8","  7.5"," 8","  7.8","999.9","  15.8","*","  -5.8","*"," 0.01","E","  5.9","001000"
"21931099999","2023-11-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   1.6"," 8","  -1.4"," 8","1015.5"," 8","012.3"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","   9.7"," ","  -4.5"," "," 0.07","F","  7.1","001000"
"21931099999","2023-11-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -0.1"," 8","  -4.2"," 8","1013.8"," 8","010.5"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  14.0"," "," -13.7"," "," 0.04","F","  7.9","001000"
"21931099999","2023-11-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -5.0"," 8","  -8.4"," 8","1015.6"," 8","012.3"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","   0.9","*"," -15.9"," "," 0.05","F","  8.3","001000"
"21931099999","2023-11-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   3.0"," 8","  -0.6"," 8","1017.7"," 8","014.4"," 8","  7.8"," 8","  9.2"," 8","  9.7","999.9","   8.2"," ","  -6.7"," "," 0.07","F","  8.7","001000"
"21931099999","2023-11-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   1.1"," 8","  -2.7"," 8","1020.4"," 8","017.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","   3.6"," ","  -3.5"," "," 0.04","F","  9.1","001000"
"21931099999","2023-11-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -3.6"," 7","  -7.7"," 7","1026.2"," 6","022.3"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","   3.2"," "," -12.8"," "," 0.02","F","  9.1","001000"
"21931099999","2023-11-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -5.1"," 8","  -8.5"," 8","1034.0"," 8","030.6"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","   1.0"," "," -17.9"," "," 0.02","F","  9.1","001000"
"21931099999","2023-11-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -11.2"," 8"," -15.7"," 8","1033.0"," 8","029.5"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  -6.2"," "," -14.3"," "," 0.00","F","  9.1","000000"
"21931099999","2023-11-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -14.4"," 8"," -18.9"," 8","1025.3"," 8","021.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -11.9"," "," -18.8"," "," 0.00","F","  9.1","000000"
"21931099999","2023-11-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -7.2"," 8"," -12.4"," 8","1021.2"," 8","017.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -2.7","*"," -11.6","*"," 0.00","E","  9.1","000000"
"21931099999","2023-11-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   6.0"," 8","   1.3"," 8","1007.6"," 8","004.3"," 8","  5.9"," 8","  8.0"," 8","  9.7","999.9","  10.4","*","  -1.5","*"," 0.11","F"," 10.2","001000"
"21931099999","2023-11-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   7.5"," 8","   3.9"," 8","1007.9"," 8","004.7"," 8","  6.2"," 8","  7.5"," 8","  7.8","999.9","  14.4"," ","   0.5"," "," 0.07","F"," 11.4","001000"
"21931099999","2023-11-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  10.3"," 8","   5.1"," 8","1006.3"," 7","003.1"," 7","  7.0"," 8"," 11.7"," 8"," 13.6","999.9","  12.2"," ","   6.1"," "," 0.11","F"," 12.6","001000"
"21931099999","2023-11-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   9.7"," 7","   4.6"," 7","1004.0"," 7","000.8"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  11.7"," ","   9.0","*"," 0.04","E","999.9","001000"
"21931099999","2023-11-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   5.5"," 8","   0.7"," 8","1005.0"," 7","001.8"," 7"," 12.4"," 8","  7.3"," 8","  7.8","999.9","   9.1","*","   1.8","*"," 0.00","E"," 13.4","000000"
"21931099999","2023-11-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   7.9"," 8","   1.0"," 8"," 995.2"," 8","992.0"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  13.8"," ","   3.2"," "," 0.01","F"," 12.2","000000"
"21931099999","2023-11-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -7.5"," 8"," -13.9"," 8"," 998.4"," 8","995.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","   9.1"," "," -21.8","*"," 0.00","F"," 12.2","000000"
"21931099999","2023-11-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -23.2"," 8"," -28.8"," 8","1008.5"," 8","005.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -16.4"," "," -27.2"," "," 0.00","F"," 12.2","000000"
"21931099999","2023-11-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -18.8"," 8"," -24.5"," 8","1007.1"," 8","003.6"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  -9.8"," "," -32.1"," "," 0.01","F"," 12.2","001000"
"21931099999","2023-11-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -31.4"," 8"," -37.6"," 8","1003.8"," 8","000.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -26.3"," "," -34.2"," "," 0.00","F"," 12.2","000000"
"21931099999","2023-11-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -20.3"," 8"," -26.2"," 8","1011.8"," 8","008.3"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  -9.8","*"," -30.5","*"," 0.01","F"," 12.2","001000"
"21931099999","2023-11-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -8.7"," 8"," -14.1"," 8","1023.6"," 8","020.1"," 8","  7.0"," 8","  1.7"," 8","  5.8","999.9","  -4.0"," "," -17.3"," "," 0.06","F"," 12.6","001000"
"21931099999","2023-11-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -12.5"," 7"," -18.2"," 7","1026.0"," 7","022.6"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  -7.6"," "," -18.6","*"," 0.01","E","999.9","001000"
"21931099999","2023-11-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -34.6"," 8"," -40.7"," 8","1024.8"," 8","021.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -13.7"," "," -40.7"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-11-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -32.3"," 8"," -37.9"," 8","1021.3"," 8","017.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -29.2"," "," -37.5","*"," 0.00","F"," 12.6","000000"
"21931099999","2023-11-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -27.5"," 8"," -33.6"," 8","1019.5"," 8","016.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -21.6","*"," -30.5","*"," 0.00","F"," 12.6","000000"
"21931099999","2023-11-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -0.1"," 8","  -4.9"," 8","1023.9"," 8","020.5"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","   5.0","*"," -13.4","*"," 0.04","F"," 13.0","001000"
"21931099999","2023-11-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -2.2"," 8","  -7.8"," 8","1015.6"," 8","012.3"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","   8.8"," ","  -9.4"," "," 0.01","F"," 13.4","001000"
"21931099999","2023-11-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   0.1"," 8","  -5.6"," 8","1001.9"," 8","998.6"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","   7.5"," ","  -4.7","*"," 0.02","F"," 12.6","001000"
"21931099999","2023-11-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -4.1"," 8","  -8.9"," 8"," 992.8"," 8","989.5"," 8","  5.6"," 8"," 13.1"," 8"," 15.5","999.9","   3.2"," "," -13.2"," "," 0.08","F"," 13.0","001000"
"21931099999","2023-12-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -22.3"," 8"," -27.7"," 8","1004.1"," 8","000.6"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  -7.6"," "," -32.4"," "," 0.02","F"," 13.0","001000"
"21931099999","2023-12-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -16.7"," 8"," -22.7"," 8","1008.0"," 8","004.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  -9.4","*"," -26.3","*"," 0.04","F"," 13.4","001000"
"21931099999","2023-12-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -18.6"," 8"," -25.0"," 8","1006.5"," 8","003.0"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","  -7.6"," "," -25.1"," "," 0.02","F"," 13.4","001000"
"21931099999","2023-12-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -26.4"," 8"," -32.6"," 8","1012.3"," 8","008.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -20.7","*"," -32.6","*"," 0.00","F"," 13.4","000000"
"21931099999","2023-12-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -5.2"," 8"," -10.5"," 8","1008.0"," 8","004.7"," 8","  5.1"," 8"," 12.1"," 8"," 13.6","999.9","   2.1","*"," -18.4","*"," 0.16","F"," 12.6","001000"
"21931099999","2023-12-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -8.4"," 8"," -13.8"," 8","1010.4"," 8","007.0"," 8"," 10.4"," 8"," 10.7"," 8"," 15.5","999.9","   0.3"," "," -20.2"," "," 0.04","F"," 13.0","001000"
"21931099999","2023-12-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.9"," 8"," -30.8"," 7","1022.2"," 8","018.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -19.8"," "," -30.3"," "," 0.00","F"," 13.0","000000"
"21931099999","2023-12-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -33.4"," 8"," -39.7"," 8","1025.2"," 8","021.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -27.8","*"," -40.7"," "," 0.00","F"," 13.0","000000"
"21931099999","2023-12-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -22.1"," 8"," -28.1"," 8","1025.5"," 8","022.0"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9"," -15.5"," "," -25.6"," "," 0.04","F"," 13.4","001000"
"21931099999","2023-12-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.9"," 8"," -31.2"," 8","1029.7"," 8","026.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -19.1"," "," -28.8"," "," 0.00","F"," 13.4","000000"
"21931099999","2023-12-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -19.3"," 8"," -25.7"," 8","1028.2"," 7","024.9"," 7"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," -14.8","*"," -25.6"," "," 0.00","E"," 13.0","000000"
"21931099999","2023-12-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -10.9"," 8"," -16.5"," 8","1024.9"," 8","021.5"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  -6.7","*"," -24.7","*"," 0.04","F"," 13.8","001000"
"21931099999","2023-12-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -10.6"," 8"," -16.4"," 8","1022.7"," 8","019.3"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  -5.4","*"," -17.0"," "," 0.02","F"," 13.8","001000"
"21931099999","2023-12-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -13.9"," 8"," -19.1"," 8","1027.2"," 8","023.7"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9"," -12.3"," "," -16.6"," "," 0.04","F"," 13.8","001000"
"21931099999","2023-12-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -17.8"," 8"," -23.4"," 8","1030.0"," 8","026.5"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  -5.8"," "," -25.6"," "," 0.01","E"," 13.8","001000"
"21931099999","2023-12-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -26.8"," 7"," -31.9"," 7","1031.2"," 7","027.6"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9"," -20.7"," "," -32.1"," "," 0.00","F"," 13.8","000000"
"21931099999","2023-12-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.2"," 8"," -40.8"," 8","1031.5"," 8","027.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -26.7"," "," -41.8"," "," 0.00","F"," 13.8","000000"
"21931099999","2023-12-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -18.2"," 8"," -24.3"," 8","1029.0"," 8","025.5"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  -9.0","*"," -28.3","*"," 0.00","F"," 13.8","000000"
"21931099999","2023-12-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -4.9"," 6"," -10.2"," 6","1024.5"," 6","021.1"," 6"," 10.4"," 6","  8.1"," 6","  9.7","999.9","  -3.3","*","  -7.6"," "," 0.01","E"," 14.2","001000"
"21931099999","2023-12-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -7.0"," 8"," -12.9"," 8","1021.5"," 8","018.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -0.2"," "," -13.5"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -16.3"," 8"," -21.7"," 8","1017.4"," 8","014.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  -5.1"," "," -32.8"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -26.0"," 8"," -31.4"," 8","1017.1"," 8","013.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -19.1"," "," -33.9"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -32.8"," 8"," -38.3"," 8","1015.4"," 8","011.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -25.6"," "," -40.7"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -32.1"," 8"," -37.1"," 8","1010.8"," 8","007.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -22.2"," "," -38.9"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -31.6"," 8"," -36.8"," 8","1012.6"," 8","009.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -21.3"," "," -38.2"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -33.8"," 8"," -39.1"," 8","1019.6"," 8","016.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -24.7"," "," -43.2"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -41.4"," 8"," -46.7"," 8","1025.7"," 8","022.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -33.3"," "," -50.8"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -42.5"," 8"," -47.6"," 8","1027.4"," 8","023.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -37.5"," "," -48.6"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -39.4"," 8"," -44.4"," 8","1025.2"," 8","021.5"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -34.4"," "," -46.1"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -42.1"," 8"," -47.2"," 8","1024.6"," 8","020.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," -28.3"," "," -53.3"," "," 0.00","F"," 14.2","000000"
"21931099999","2023-12-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.4"," 8"," -40.9"," 8","1021.3"," 8","017.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -26.3","*"," -47.2","*"," 0.00","F"," 14.2","000000"
