"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37212099999","2023-12-04","43.512856","43.636583","445.31","NALCHIK, RS","  51.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-05","43.512856","43.636583","445.31","NALCHIK, RS","  37.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.1","24","  9.7","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"37212099999","2023-12-06","43.512856","43.636583","445.31","NALCHIK, RS","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.0","24","  7.8","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"37212099999","2023-12-07","43.512856","43.636583","445.31","NALCHIK, RS","  33.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  5.8","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"37212099999","2023-12-08","43.512856","43.636583","445.31","NALCHIK, RS","  36.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24","  5.8","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"37212099999","2023-12-09","43.512856","43.636583","445.31","NALCHIK, RS","  37.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  5.8","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"37212099999","2023-12-10","43.512856","43.636583","445.31","NALCHIK, RS","  34.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  7.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"37212099999","2023-12-11","43.512856","43.636583","445.31","NALCHIK, RS","  30.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.5","24","  5.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"37212099999","2023-12-12","43.512856","43.636583","445.31","NALCHIK, RS","  34.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"37212099999","2023-12-13","43.512856","43.636583","445.31","NALCHIK, RS","  32.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  5.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"37212099999","2023-12-14","43.512856","43.636583","445.31","NALCHIK, RS","  29.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.2","24","  5.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"37212099999","2023-12-15","43.512856","43.636583","445.31","NALCHIK, RS","  32.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.3","24","  3.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"37212099999","2023-12-16","43.512856","43.636583","445.31","NALCHIK, RS","  36.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24","  5.8","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"37212099999","2023-12-17","43.512856","43.636583","445.31","NALCHIK, RS","  27.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  7.8","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","111000"
"37212099999","2023-12-18","43.512856","43.636583","445.31","NALCHIK, RS","  34.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"37212099999","2023-12-19","43.512856","43.636583","445.31","NALCHIK, RS","  39.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-20","43.512856","43.636583","445.31","NALCHIK, RS","  36.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-21","43.512856","43.636583","445.31","NALCHIK, RS","  38.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-22","43.512856","43.636583","445.31","NALCHIK, RS","  40.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  3.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-23","43.512856","43.636583","445.31","NALCHIK, RS","  33.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 13.6"," 23.3","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"37212099999","2023-12-24","43.512856","43.636583","445.31","NALCHIK, RS","  31.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 13.6"," 23.3","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"37212099999","2023-12-25","43.512856","43.636583","445.31","NALCHIK, RS","  32.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-26","43.512856","43.636583","445.31","NALCHIK, RS","  45.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-27","43.512856","43.636583","445.31","NALCHIK, RS","  49.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-28","43.512856","43.636583","445.31","NALCHIK, RS","  38.4","24","  28.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.4"," 31.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"37212099999","2023-12-29","43.512856","43.636583","445.31","NALCHIK, RS","  38.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-30","43.512856","43.636583","445.31","NALCHIK, RS","  41.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-31","43.512856","43.636583","445.31","NALCHIK, RS","  41.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
