"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38475099999","2023-12-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  35.1"," 8","  29.5"," 8","1028.4"," 8","969.6"," 8","  1.3"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  23.5"," "," 0.00","I","999.9","100000"
"38475099999","2023-12-19","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  39.2"," 8","  32.9"," 8","1031.1"," 8","972.7"," 8","  2.0"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-12-20","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  36.0"," 8","  34.0"," 7","1036.9"," 8","977.9"," 8","  0.5"," 8","  1.5"," 8","  3.9","999.9","  47.5"," ","  29.1","*"," 0.00","I","999.9","100000"
"38475099999","2023-12-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  33.1"," 8","  32.5"," 8","1033.3"," 8","974.1"," 8","  0.2"," 8","  1.0"," 8","  1.9","999.9","  36.3"," ","  30.7","*"," 0.00","I","999.9","100000"
"38475099999","2023-12-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  31.2"," 8","  31.0"," 8","1022.9"," 8","964.1"," 8","  0.1"," 8","  0.7"," 8","  3.9","999.9","  35.4"," ","  28.0"," "," 0.00","I","999.9","100000"
"38475099999","2023-12-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  33.7"," 8","  33.3"," 8","1019.5"," 8","961.2"," 8","  0.3"," 8","  1.2"," 8","  1.9","999.9","  51.6"," ","  28.0","*"," 0.00","I","999.9","100000"
"38475099999","2023-12-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  36.1"," 8","  33.9"," 8","1021.1"," 8","962.9"," 8","  0.4"," 8","  1.2"," 8","  1.9","999.9","  46.4"," ","  25.5"," "," 0.00","I","999.9","100000"
"38475099999","2023-12-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  39.6"," 8","  34.4"," 8","1018.7"," 8","961.1"," 8","  0.8"," 8","  2.2"," 8","  5.8","999.9","  59.2"," ","  27.5"," "," 0.00","I","999.9","100000"
"38475099999","2023-12-26","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  43.7"," 8","  39.7"," 8","1024.7"," 8","967.1"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  49.6"," ","  33.4"," "," 0.24","E","999.9","010000"
"38475099999","2023-12-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  44.2"," 6","  42.0"," 6","1027.6"," 6","970.0"," 6","  3.7"," 6","  4.2"," 6","  5.8","999.9","  50.5"," ","  38.5"," "," 0.20","F","999.9","010000"
"38475099999","2023-12-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.6"," 8","  36.5"," 8","1022.9"," 8","965.3"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"38475099999","2023-12-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.8"," 8","  33.5"," 8","1026.6"," 8","968.3"," 8","  5.3"," 8","  7.5"," 8"," 17.5","999.9","  51.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-12-30","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  37.4"," 7","  30.8"," 7","1035.2"," 7","976.3"," 7","  5.7"," 7","  5.0"," 7"," 11.7","999.9","  44.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"38475099999","2023-12-31","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  32.3"," 7","  27.2"," 7","1031.8"," 7","972.5"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  46.9"," ","  25.3","*"," 0.00","I","999.9","000000"
