"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26226099999","2023-08-17","58.1","23.9666666","4.0","KIHNU, EN","  67.2","22","  60.9","22","1023.2","22","022.9","22"," 28.2","22","  4.2","22","  7.8","999.9","  76.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-18","58.1","23.9666666","4.0","KIHNU, EN","  67.9","24","  62.9","24","1025.0","24","024.7","24"," 27.3","24","  4.9","24","  7.8","999.9","  74.5"," ","  63.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-19","58.1","23.9666666","4.0","KIHNU, EN","  69.5","24","  66.7","24","1021.9","24","021.6","24"," 21.6","24","  4.0","24","  5.8","999.9","  77.5"," ","  64.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-20","58.1","23.9666666","4.0","KIHNU, EN","  66.5","22","  64.5","22","1019.4","22","019.0","22"," 17.4","22","  3.7","22","  3.9","999.9","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-21","58.1","23.9666666","4.0","KIHNU, EN","  67.0","24","  63.5","24","1015.4","24","015.1","24"," 24.1","24","  7.3","24"," 15.5","999.9","  70.5"," ","  63.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-22","58.1","23.9666666","4.0","KIHNU, EN","  65.5","24","  59.9","24","1012.9","24","012.6","24"," 30.8","24"," 15.5","24"," 21.4","999.9","  70.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-23","58.1","23.9666666","4.0","KIHNU, EN","  65.3","24","  59.6","24","1013.2","24","012.9","24"," 30.9","24"," 11.4","24"," 19.4","999.9","  68.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-24","58.1","23.9666666","4.0","KIHNU, EN","  63.1","21","  58.8","21","1013.1","21","012.8","21"," 25.3","21","  5.5","21"," 13.6","999.9","  68.9"," ","  58.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-25","58.1","23.9666666","4.0","KIHNU, EN","  62.4","24","  57.9","24","1012.6","24","012.2","24"," 22.3","24","  3.8","24","  9.7","999.9","  67.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-26","58.1","23.9666666","4.0","KIHNU, EN","  65.6","24","  62.4","24","1009.8","24","009.5","24"," 25.6","24","  6.7","24"," 11.7","999.9","  70.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-27","58.1","23.9666666","4.0","KIHNU, EN","  66.0","23","  62.7","23","1009.6","23","009.3","23"," 21.4","23","  6.6","23"," 13.6","999.9","  69.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"26226099999","2023-08-28","58.1","23.9666666","4.0","KIHNU, EN","  63.2","24","  59.9","24","1004.9","24","004.6","24"," 19.8","24"," 14.2","24"," 29.1","999.9","  69.1"," ","  58.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-29","58.1","23.9666666","4.0","KIHNU, EN","  63.6","24","  58.3","24","1010.8","24","010.5","24"," 29.8","24","  7.8","24"," 15.5","999.9","  66.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-30","58.1","23.9666666","4.0","KIHNU, EN","  64.0","23","  62.2","23","1004.0","23","003.6","23"," 20.2","23","  5.4","23"," 13.6","999.9","  68.5"," ","  60.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-08-31","58.1","23.9666666","4.0","KIHNU, EN","  63.4","21","  62.1","21","1002.8","21","002.5","21"," 13.8","20","  5.6","21"," 15.5","999.9","  68.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-09-01","58.1","23.9666666","4.0","KIHNU, EN","  62.6","24","  55.9","24","1008.4","24","008.0","24"," 27.5","24"," 11.0","24"," 17.5","999.9","  66.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"26226099999","2023-09-02","58.1","23.9666666","4.0","KIHNU, EN","  61.6","24","  56.3","24","1010.3","24","010.0","24"," 27.8","24"," 16.7","24"," 25.3","999.9","  66.6"," ","  57.0"," ","99.99"," ","999.9","010000"
"26226099999","2023-09-03","58.1","23.9666666","4.0","KIHNU, EN","  63.0","24","  56.2","24","1019.1","24","018.8","24"," 31.1","24","  9.0","24"," 17.5","999.9","  66.9"," ","  58.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-09-04","58.1","23.9666666","4.0","KIHNU, EN","  63.6","23","  57.6","23","1022.9","23","022.6","23"," 30.9","23"," 11.7","23"," 15.5","999.9","  66.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"26226099999","2023-09-05","58.1","23.9666666","4.0","KIHNU, EN","  64.4","23","  60.9","23","1018.4","23","018.1","23"," 24.8","23"," 15.6","23"," 23.3","999.9","  66.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-06","58.1","23.9666666","4.0","KIHNU, EN","  59.6","23","  50.2","23","1024.7","23","024.3","23"," 31.1","23","  4.5","23","  7.8","999.9","  66.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-07","58.1","23.9666666","4.0","KIHNU, EN","  58.7","21","  51.2","21","1028.8","21","028.4","21"," 30.8","21","  5.3","21"," 11.7","999.9","  65.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-08","58.1","23.9666666","4.0","KIHNU, EN","  62.9","24","  59.1","24","1021.8","24","021.4","24"," 27.5","24","  9.0","24"," 15.5","999.9","  66.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-09","58.1","23.9666666","4.0","KIHNU, EN","  62.0","24","  59.5","24","1022.2","24","021.9","24"," 20.7","24","  3.6","24","  5.8","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"26226099999","2023-09-10","58.1","23.9666666","4.0","KIHNU, EN","  65.4","24","  62.4","24","1017.9","24","017.6","24"," 21.0","24","  6.2","24","  9.7","999.9","  69.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-11","58.1","23.9666666","4.0","KIHNU, EN","  64.8","24","  62.7","24","1014.5","24","014.2","24","  9.9","23","  2.9","24","  3.9","999.9","  70.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-12","58.1","23.9666666","4.0","KIHNU, EN","  64.6","23","  63.1","22","1012.7","23","012.4","23","  5.0","23","  4.1","23","  5.8","999.9","  70.3"," ","  60.3"," "," 0.00","I","999.9","100000"
"26226099999","2023-09-13","58.1","23.9666666","4.0","KIHNU, EN","  65.2","24","  63.9","23","1010.7","24","010.4","24","  5.3","24","  3.9","24","  7.8","999.9","  69.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-09-14","58.1","23.9666666","4.0","KIHNU, EN","  57.8","24","  50.8","24","1015.7","24","015.4","24"," 28.9","24","  6.2","24","  7.8","999.9","  69.3"," ","  51.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-09-15","58.1","23.9666666","4.0","KIHNU, EN","  56.8","24","  48.5","24","1025.5","24","025.2","24"," 31.1","24","  3.4","24","  5.8","999.9","  63.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-16","58.1","23.9666666","4.0","KIHNU, EN","  63.0","24","  52.3","24","1025.2","24","024.9","24"," 31.1","24"," 12.1","24"," 17.5","999.9","  65.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-17","58.1","23.9666666","4.0","KIHNU, EN","  59.0","24","  53.2","24","1019.4","24","019.1","24"," 30.7","24"," 10.5","24"," 19.4","999.9","  65.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-18","58.1","23.9666666","4.0","KIHNU, EN","  57.7","24","  50.1","24","1018.9","24","018.6","24"," 30.8","24","  6.6","24"," 11.7","999.9","  65.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-19","58.1","23.9666666","4.0","KIHNU, EN","  63.3","14","  60.1","14","1005.4","14","005.0","14"," 17.8","14","  9.4","14"," 13.6","999.9","  68.0"," ","  58.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-09-20","58.1","23.9666666","4.0","KIHNU, EN","  62.8","23","  59.0","23","1005.8","23","005.5","23"," 24.2","23"," 20.5","23"," 25.3","999.9","  65.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-21","58.1","23.9666666","4.0","KIHNU, EN","  64.8","24","  60.0","24","1011.9","24","011.5","24"," 29.4","24","  9.1","24"," 15.5","999.9","  68.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-22","58.1","23.9666666","4.0","KIHNU, EN","  66.3","24","  59.6","24","1008.5","24","008.1","24"," 29.9","24","  8.2","24"," 11.7","999.9","  70.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-23","58.1","23.9666666","4.0","KIHNU, EN","  62.5","24","  58.6","24","1009.2","24","008.8","24"," 26.0","24"," 10.1","24"," 13.6","999.9","  70.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-09-24","58.1","23.9666666","4.0","KIHNU, EN","  61.0","23","  53.2","23","1019.6","23","019.2","23"," 30.3","23"," 17.2","23"," 23.3","999.9","  62.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-25","58.1","23.9666666","4.0","KIHNU, EN","  60.3","24","  49.1","24","1029.7","24","029.4","24"," 31.1","24"," 12.1","24"," 15.5","999.9","  62.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-26","58.1","23.9666666","4.0","KIHNU, EN","  61.3","24","  54.1","24","1028.8","24","028.5","24"," 31.1","24","  8.7","24"," 15.5","999.9","  64.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-27","58.1","23.9666666","4.0","KIHNU, EN","  62.3","24","  59.4","24","1023.8","24","023.4","24"," 17.8","23","  6.9","24"," 11.7","999.9","  64.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-28","58.1","23.9666666","4.0","KIHNU, EN","  63.2","20","  61.0","20","1021.1","20","020.8","20","  7.4","19","  4.8","20","  9.7","999.9","  67.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"26226099999","2023-09-29","58.1","23.9666666","4.0","KIHNU, EN","  63.6","22","  60.6","22","1015.6","22","015.3","22"," 13.5","22","  8.9","22"," 13.6","999.9","  67.3"," ","  61.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-09-30","58.1","23.9666666","4.0","KIHNU, EN","  61.5","23","  56.0","23","1009.6","23","009.2","23"," 24.3","23"," 20.9","23"," 25.3","999.9","  65.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-01","58.1","23.9666666","4.0","KIHNU, EN","  59.1","24","  51.6","24","1012.4","24","012.0","24"," 31.1","24"," 16.8","24"," 23.3","999.9","  61.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-10-02","58.1","23.9666666","4.0","KIHNU, EN","  59.5","24","  53.3","24","1015.4","24","015.0","24"," 27.3","24"," 13.0","24"," 17.5","999.9","  61.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-03","58.1","23.9666666","4.0","KIHNU, EN","  61.2","23","  58.7","23","1004.1","23","003.8","23"," 18.0","23"," 14.4","23"," 25.3","999.9","  65.3"," ","  56.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-04","58.1","23.9666666","4.0","KIHNU, EN","  57.8","23","  51.1","23","1001.9","23","001.5","23"," 28.4","23"," 21.5","23"," 27.2","999.9","  65.3"," ","  54.0"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-05","58.1","23.9666666","4.0","KIHNU, EN","  53.4","20","  47.4","20","1004.8","20","004.5","20"," 21.5","20"," 13.0","20"," 19.4","999.9","  59.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-06","58.1","23.9666666","4.0","KIHNU, EN","  51.2","23","  42.2","23","1009.2","23","008.9","23"," 25.1","22"," 14.4","23"," 31.1","999.9","  59.4"," ","  41.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-07","58.1","23.9666666","4.0","KIHNU, EN","  50.3","24","  42.9","24"," 991.1","24","990.8","24"," 15.4","16"," 23.6","24"," 35.0","999.9","  59.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-08","58.1","23.9666666","4.0","KIHNU, EN","  44.1","23","  32.0","23","1005.6","23","005.3","23","999.9"," 0"," 12.2","23"," 19.4","999.9","  50.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-10-09","58.1","23.9666666","4.0","KIHNU, EN","  41.1","24","  37.4","24","1012.4","24","012.0","24"," 24.7","16","  5.5","24"," 15.5","999.9","  47.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-10","58.1","23.9666666","4.0","KIHNU, EN","  48.3","22","  39.5","22","1014.7","22","014.4","22"," 29.1","22"," 11.6","22"," 21.4","999.9","  53.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-11","58.1","23.9666666","4.0","KIHNU, EN","  54.6","24","  51.0","24"," 998.5","24","998.2","24"," 14.6","24"," 25.5","24"," 31.1","999.9","  58.1"," ","  48.7"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-12","58.1","23.9666666","4.0","KIHNU, EN","  54.1","22","  46.0","22"," 994.6","22","994.3","22"," 23.4","22"," 26.8","22"," 31.1","999.9","  58.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-10-13","58.1","23.9666666","4.0","KIHNU, EN","  52.7","24","  46.1","24","1005.0","24","004.7","24"," 26.5","23"," 16.3","24"," 27.2","999.9","  54.9"," ","  51.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-14","58.1","23.9666666","4.0","KIHNU, EN","  55.0","24","  50.5","24"," 989.9","24","989.6","24"," 16.3","24"," 24.3","24"," 31.1","999.9","  58.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-15","58.1","23.9666666","4.0","KIHNU, EN","  49.7","24","  41.0","24"," 994.7","24","994.4","24"," 25.5","24"," 18.2","24"," 31.1","999.9","  54.5"," ","  45.7"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-16","58.1","23.9666666","4.0","KIHNU, EN","  46.8","23","  36.2","23","1005.4","23","005.1","23"," 31.1","23"," 12.7","23"," 19.4","999.9","  50.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-17","58.1","23.9666666","4.0","KIHNU, EN","  48.6","22","  40.3","22","1008.2","22","007.8","22"," 28.0","22"," 14.0","22"," 19.4","999.9","  51.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-18","58.1","23.9666666","4.0","KIHNU, EN","  41.6","24","  35.0","24","1008.4","24","008.0","24"," 30.0","24","  6.2","24"," 13.6","999.9","  51.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-19","58.1","23.9666666","4.0","KIHNU, EN","  37.1","24","  30.0","24","1012.9","24","012.6","24"," 31.1","24","  4.5","24","  7.8","999.9","  45.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-20","58.1","23.9666666","4.0","KIHNU, EN","  37.6","24","  30.0","24","1015.0","24","014.6","24"," 31.1","24","  9.5","24"," 11.7","999.9","  42.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-10-21","58.1","23.9666666","4.0","KIHNU, EN","  36.9","24","  31.7","24","1015.2","24","014.8","24"," 27.2","24"," 11.9","24"," 15.5","999.9","  41.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-22","58.1","23.9666666","4.0","KIHNU, EN","  43.1","24","  41.7","24","1009.9","24","009.6","24"," 17.5","19","  6.5","24"," 11.7","999.9","  45.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-23","58.1","23.9666666","4.0","KIHNU, EN","  42.6","23","  39.8","23","1010.3","23","009.9","23"," 28.6","23","  2.9","23","  5.8","999.9","  45.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-24","58.1","23.9666666","4.0","KIHNU, EN","  41.5","23","  37.0","23","1015.5","23","015.2","23"," 29.1","22","  4.6","23","  9.7","999.9","  46.6"," ","  35.2"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-25","58.1","23.9666666","4.0","KIHNU, EN","  35.1","24","  27.2","24","1013.8","24","013.5","24"," 31.1","24"," 10.8","24"," 13.6","999.9","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-10-26","58.1","23.9666666","4.0","KIHNU, EN","  33.5","24","  27.2","24","1006.2","24","005.9","24"," 28.3","24"," 10.0","24"," 11.7","999.9","  37.8"," ","  32.7"," ","99.99"," ","999.9","011000"
"26226099999","2023-10-27","58.1","23.9666666","4.0","KIHNU, EN","  32.9","24","  26.7","24","1000.3","24","999.9","24"," 31.1","24","  6.8","24","  9.7","999.9","  34.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-10-28","58.1","23.9666666","4.0","KIHNU, EN","  34.1","24","  28.1","24","1002.6","24","002.3","24"," 30.9","24","  3.2","24","  5.8","999.9","  36.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-10-29","58.1","23.9666666","4.0","KIHNU, EN","  37.2","24","  33.7","24","1007.3","24","007.0","24"," 27.2","24","  5.3","24"," 15.5","999.9","  41.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-30","58.1","23.9666666","4.0","KIHNU, EN","  36.3","24","  34.6","24","1001.0","24","000.7","24"," 25.7","22","  5.6","24"," 11.7","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-10-31","58.1","23.9666666","4.0","KIHNU, EN","  47.0","24","  46.2","24"," 996.7","24","996.4","24"," 12.9","23"," 10.4","24"," 19.4","999.9","  50.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-01","58.1","23.9666666","4.0","KIHNU, EN","  46.1","24","  42.0","24"," 998.5","24","998.2","24"," 23.1","24"," 19.1","24"," 23.3","999.9","  50.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-02","58.1","23.9666666","4.0","KIHNU, EN","  44.5","24","  37.7","24","1005.0","24","004.7","24"," 31.1","24"," 10.4","24"," 17.5","999.9","  46.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-11-03","58.1","23.9666666","4.0","KIHNU, EN","  46.7","24","  41.7","24"," 998.8","24","998.4","24"," 31.1","24","  9.9","24"," 13.6","999.9","  49.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"26226099999","2023-11-04","58.1","23.9666666","4.0","KIHNU, EN","  48.5","24","  44.5","24"," 990.9","24","990.5","24"," 26.7","24"," 16.2","24"," 23.3","999.9","  51.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-05","58.1","23.9666666","4.0","KIHNU, EN","  46.9","24","  43.7","24"," 990.7","24","990.4","24"," 28.7","24","  7.1","24","  9.7","999.9","  50.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-11-06","58.1","23.9666666","4.0","KIHNU, EN","  46.8","20","  45.6","20"," 990.3","20","990.0","20"," 11.8","20","  4.3","20","  7.8","999.9","  47.8"," ","  45.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-07","58.1","23.9666666","4.0","KIHNU, EN","  48.1","24","  46.1","24","1001.2","24","000.9","24"," 24.8","24"," 13.4","24"," 17.5","999.9","  48.7"," ","  46.6"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-08","58.1","23.9666666","4.0","KIHNU, EN","  47.5","24","  45.0","24","1004.7","24","004.4","24"," 29.3","24"," 10.9","24"," 15.5","999.9","  48.7"," ","  44.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-09","58.1","23.9666666","4.0","KIHNU, EN","  47.1","24","  44.6","24","1006.5","24","006.2","24"," 27.7","24"," 11.4","24"," 15.5","999.9","  48.2"," ","  46.2"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-10","58.1","23.9666666","4.0","KIHNU, EN","  46.0","23","  43.5","23","1003.0","23","002.7","23"," 10.6","23"," 14.4","23"," 17.5","999.9","  48.0"," ","  45.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-11","58.1","23.9666666","4.0","KIHNU, EN","  44.3","24","  42.5","24","1004.4","24","004.0","24"," 13.3","24","  5.4","24","  9.7","999.9","  46.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-12","58.1","23.9666666","4.0","KIHNU, EN","  42.1","24","  41.1","24","1001.6","24","001.2","24","  9.9","23","  3.5","24","  5.8","999.9","  44.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-13","58.1","23.9666666","4.0","KIHNU, EN","  38.7","24","  36.4","24","1000.3","24","000.0","24"," 22.7","24","  3.8","24","  5.8","999.9","  43.3"," ","  36.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-11-14","58.1","23.9666666","4.0","KIHNU, EN","  36.1","23","  31.7","23","1000.9","23","000.6","23"," 31.1","23","  3.0","23","  3.9","999.9","  39.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-11-15","58.1","23.9666666","4.0","KIHNU, EN","  35.5","24","  32.3","24","1007.4","24","007.0","24"," 31.1","24","  3.5","24","  3.9","999.9","  37.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-11-16","58.1","23.9666666","4.0","KIHNU, EN","  32.6","24","  24.9","24","1017.0","24","016.6","24"," 31.1","24","  4.9","24","  7.8","999.9","  36.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-11-17","58.1","23.9666666","4.0","KIHNU, EN","  29.8","24","  18.8","24","1022.1","24","021.8","24"," 31.1","24","  6.2","24","  7.8","999.9","  34.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-11-18","58.1","23.9666666","4.0","KIHNU, EN","  31.4","24","  23.1","24","1023.2","24","022.9","24"," 29.6","24","  4.6","24","  9.7","999.9","  35.2"," ","  28.6"," ","99.99"," ","999.9","011000"
"26226099999","2023-11-19","58.1","23.9666666","4.0","KIHNU, EN","  35.5","24","  28.4","24","1017.1","24","016.7","24"," 28.5","24"," 10.4","24"," 15.5","999.9","  38.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"26226099999","2023-11-20","58.1","23.9666666","4.0","KIHNU, EN","  32.6","24","  25.4","24","1016.0","24","015.7","24"," 31.1","24","  7.1","24"," 11.7","999.9","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"26226099999","2023-11-21","58.1","23.9666666","4.0","KIHNU, EN","  29.3","24","  22.5","24","1022.1","24","021.7","24"," 31.1","24","  4.6","24","  9.7","999.9","  35.4"," ","  24.6"," ","99.99"," ","999.9","001000"
"26226099999","2023-11-22","58.1","23.9666666","4.0","KIHNU, EN","  30.1","24","  22.8","24","1020.6","24","020.2","24"," 25.9","24"," 16.2","24"," 33.0","999.9","  36.5"," ","  21.4"," ","99.99"," ","999.9","011000"
"26226099999","2023-11-23","58.1","23.9666666","4.0","KIHNU, EN","  40.8","24","  38.1","24"," 981.7","24","981.4","24"," 16.6","24"," 16.3","24"," 35.0","999.9","  44.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"26226099999","2023-11-24","58.1","23.9666666","4.0","KIHNU, EN","  34.7","24","  32.3","24"," 978.8","24","978.5","24"," 24.6","24","  5.9","24"," 11.7","999.9","  43.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"26226099999","2023-11-25","58.1","23.9666666","4.0","KIHNU, EN","  25.7","24","  21.5","24"," 994.1","24","993.8","24"," 17.3","22","  5.8","24","  7.8","999.9","  36.1"," ","  21.6"," ","99.99"," ","  0.4","001000"
"26226099999","2023-11-26","58.1","23.9666666","4.0","KIHNU, EN","  20.5","24","  17.2","24","1004.2","24","003.8","24"," 21.0","24","  3.1","24","  3.9","999.9","  25.5"," ","  16.9"," "," 0.00","I","  1.2","000000"
"26226099999","2023-11-27","58.1","23.9666666","4.0","KIHNU, EN","  23.7","24","  19.5","24","1004.6","24","004.3","24"," 19.0","24","  6.4","24","  9.7","999.9","  25.5"," ","  16.9"," ","99.99"," ","  1.2","001000"
"26226099999","2023-11-28","58.1","23.9666666","4.0","KIHNU, EN","  26.7","24","  21.4","24"," 995.9","24","995.5","24"," 18.9","24","  5.3","24"," 11.7","999.9","  32.7"," ","  22.1"," ","99.99"," ","  1.6","001000"
"26226099999","2023-11-29","58.1","23.9666666","4.0","KIHNU, EN","  25.4","24","  21.9","24","1005.8","24","005.5","24"," 24.4","24","  6.3","24"," 13.6","999.9","  32.9"," ","  19.8"," ","99.99"," ","  2.8","001000"
"26226099999","2023-11-30","58.1","23.9666666","4.0","KIHNU, EN","  25.0","24","  23.1","24","1001.0","24","000.6","24","  5.3","23","  4.5","24","  5.8","999.9","  26.8"," ","  19.8"," ","99.99"," ","  3.5","001000"
"26226099999","2023-12-01","58.1","23.9666666","4.0","KIHNU, EN","  25.4","24","  23.6","24","1000.2","24","999.9","24"," 15.7","24","  2.6","24","  3.9","999.9","  27.7"," ","  22.6"," ","99.99"," ","  7.5","001000"
"26226099999","2023-12-02","58.1","23.9666666","4.0","KIHNU, EN","  26.6","24","  23.2","24","1008.2","24","007.9","24"," 29.8","24","  2.4","24","  3.9","999.9","  27.9"," ","  23.4"," "," 0.00","I","  5.9","000000"
"26226099999","2023-12-03","58.1","23.9666666","4.0","KIHNU, EN","  25.8","24","  21.6","24","1012.5","24","012.2","24"," 30.3","24","  3.9","24","  7.8","999.9","  27.7"," ","  22.6"," "," 0.00","I","  5.5","000000"
"26226099999","2023-12-04","58.1","23.9666666","4.0","KIHNU, EN","  23.0","24","  20.4","24","1013.4","24","013.1","24"," 18.5","24","  4.5","24"," 11.7","999.9","  27.3"," ","  16.3"," ","99.99"," ","  6.7","001000"
"26226099999","2023-12-05","58.1","23.9666666","4.0","KIHNU, EN","  24.5","24","  21.3","24","1020.3","24","020.0","24"," 28.0","24","  4.6","24","  9.7","999.9","  27.9"," ","  16.3"," ","99.99"," ","  5.9","001000"
"26226099999","2023-12-06","58.1","23.9666666","4.0","KIHNU, EN","  28.8","24","  24.7","24","1025.6","24","025.3","24"," 19.4","23","  8.7","24"," 13.6","999.9","  33.8"," ","  21.9"," ","99.99"," ","  5.9","011000"
"26226099999","2023-12-07","58.1","23.9666666","4.0","KIHNU, EN","  23.4","24","  19.4","24","1029.6","24","029.3","24"," 20.7","24"," 10.4","24"," 15.5","999.9","  31.6"," ","  19.6"," "," 0.00","I","  5.9","000000"
"26226099999","2023-12-08","58.1","23.9666666","4.0","KIHNU, EN","  21.4","23","  17.7","23","1026.9","23","026.6","23"," 13.3","23","  9.0","23"," 11.7","999.9","  27.1"," ","  19.0"," ","99.99"," ","  5.5","001000"
"26226099999","2023-12-09","58.1","23.9666666","4.0","KIHNU, EN","  20.2","24","  17.6","24","1021.1","24","020.8","24","  8.4","24","  7.7","24"," 11.7","999.9","  23.9"," ","  16.2"," ","99.99"," ","  5.5","001000"
