"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30859099999","2023-07-23","51.1","114.5166666","681.0","AGINSKOE, RS","  62.2"," 8","  49.3"," 8","1008.5"," 8","931.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  79.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"30859099999","2023-07-24","51.1","114.5166666","681.0","AGINSKOE, RS","  67.2"," 8","  55.9"," 8","1004.4"," 8","928.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"30859099999","2023-07-25","51.1","114.5166666","681.0","AGINSKOE, RS","  67.4"," 8","  56.5"," 8","1003.9"," 8","928.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  51.4","*"," 0.00","F","999.9","000000"
"30859099999","2023-07-26","51.1","114.5166666","681.0","AGINSKOE, RS","  62.7"," 8","  57.5"," 8","1004.1"," 8","927.7"," 8"," 24.9"," 8","  3.9"," 8"," 17.5"," 27.2","  81.1"," ","  50.5","*"," 0.08","F","999.9","110000"
"30859099999","2023-07-27","51.1","114.5166666","681.0","AGINSKOE, RS","  64.7"," 7","  57.7"," 7","1001.7"," 7","925.8"," 7"," 28.4"," 7","  6.9"," 7"," 11.7","999.9","  70.7","*","  50.0"," "," 0.00","H","999.9","010000"
"30859099999","2023-07-28","51.1","114.5166666","681.0","AGINSKOE, RS","  64.9"," 8","  58.8"," 8","1002.7"," 8","926.7"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  55.6","*"," 0.02","F","999.9","010010"
"30859099999","2023-07-29","51.1","114.5166666","681.0","AGINSKOE, RS","  70.2"," 8","  58.5"," 8","1005.8"," 8","930.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  55.2"," "," 0.01","F","999.9","000000"
"30859099999","2023-07-30","51.1","114.5166666","681.0","AGINSKOE, RS","  75.6"," 8","  61.9"," 8","1005.2"," 8","930.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  91.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"30859099999","2023-07-31","51.1","114.5166666","681.0","AGINSKOE, RS","  78.6"," 8","  61.7"," 8","1004.6"," 8","930.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  94.1"," ","  62.2"," "," 0.00","F","999.9","000000"
"30859099999","2023-08-01","51.1","114.5166666","681.0","AGINSKOE, RS","  76.6"," 8","  59.3"," 8","1001.0"," 8","926.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  59.7","*"," 0.00","F","999.9","000000"
"30859099999","2023-08-02","51.1","114.5166666","681.0","AGINSKOE, RS","  74.3"," 8","  56.4"," 8"," 998.6"," 8","924.3"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  84.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"30859099999","2023-08-03","51.1","114.5166666","681.0","AGINSKOE, RS","  65.7"," 8","  47.8"," 8","1003.6"," 8","927.5"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  76.5"," ","  53.2","*"," 0.00","F","999.9","000000"
"30859099999","2023-08-04","51.1","114.5166666","681.0","AGINSKOE, RS","  60.4"," 8","  46.3"," 8","1008.6"," 8","931.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  75.7"," ","  39.6","*"," 0.00","F","999.9","000000"
"30859099999","2023-08-05","51.1","114.5166666","681.0","AGINSKOE, RS","  66.7"," 8","  49.4"," 8","1006.6"," 8","930.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  78.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-08-06","51.1","114.5166666","681.0","AGINSKOE, RS","  63.0"," 8","  55.0"," 8","1007.0"," 8","930.4"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  69.8"," ","  57.6"," "," 0.11","F","999.9","010000"
"30859099999","2023-08-07","51.1","114.5166666","681.0","AGINSKOE, RS","  60.9"," 7","  51.3"," 7","1008.9"," 7","931.8"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  71.4"," ","  43.9","*"," 0.00","F","999.9","000000"
"30859099999","2023-08-08","51.1","114.5166666","681.0","AGINSKOE, RS","  64.9"," 8","  51.1"," 8","1010.1"," 8","933.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  44.4","*"," 0.00","E","999.9","000000"
"30859099999","2023-08-09","51.1","114.5166666","681.0","AGINSKOE, RS","  70.9"," 8","  54.5"," 8","1008.9"," 8","933.2"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  83.3"," ","  43.7"," "," 0.00","F","999.9","010000"
"30859099999","2023-08-10","51.1","114.5166666","681.0","AGINSKOE, RS","  63.6"," 7","  61.1"," 7","1007.4"," 7","931.0"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  65.8","*","  61.5","*","99.99"," ","999.9","010000"
"30859099999","2023-08-11","51.1","114.5166666","681.0","AGINSKOE, RS","  61.2"," 8","  58.8"," 8","1005.5"," 8","928.8"," 8"," 23.3"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  50.0","*"," 0.39","F","999.9","110000"
"30859099999","2023-08-12","51.1","114.5166666","681.0","AGINSKOE, RS","  64.4"," 8","  57.0"," 8","1003.2"," 8","927.1"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  50.0"," "," 0.00","F","999.9","010000"
"30859099999","2023-08-13","51.1","114.5166666","681.0","AGINSKOE, RS","  65.1"," 8","  58.0"," 8","1003.4"," 8","927.4"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  79.2"," ","  52.7","*"," 0.00","F","999.9","000000"
"30859099999","2023-08-14","51.1","114.5166666","681.0","AGINSKOE, RS","  69.1"," 8","  60.8"," 8","1003.6"," 8","928.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  82.6"," ","  52.2"," "," 0.00","F","999.9","010000"
"30859099999","2023-08-15","51.1","114.5166666","681.0","AGINSKOE, RS","  65.7"," 8","  59.9"," 8","1007.8"," 8","931.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  81.9"," ","  52.9","*"," 0.04","F","999.9","000010"
"30859099999","2023-08-16","51.1","114.5166666","681.0","AGINSKOE, RS","  71.1"," 8","  61.8"," 8","1005.6"," 8","930.4"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  52.9"," "," 0.00","F","999.9","010000"
"30859099999","2023-08-17","51.1","114.5166666","681.0","AGINSKOE, RS","  57.4"," 7","  48.8"," 7","1002.4"," 7","925.3"," 7"," 25.7"," 7"," 11.1"," 7"," 19.4","999.9","  63.9"," ","  49.1","*"," 0.75","F","999.9","010000"
"30859099999","2023-08-18","51.1","114.5166666","681.0","AGINSKOE, RS","  58.3"," 8","  46.1"," 8","1005.3"," 8","928.1"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  68.5"," ","  48.4"," "," 0.04","F","999.9","000000"
"30859099999","2023-08-19","51.1","114.5166666","681.0","AGINSKOE, RS","  58.7"," 8","  46.2"," 8","1006.3"," 8","929.0"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  70.7"," ","  46.0","*"," 0.00","F","999.9","000000"
"30859099999","2023-08-20","51.1","114.5166666","681.0","AGINSKOE, RS","  55.9"," 8","  43.9"," 8","1007.6"," 8","929.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  69.4"," ","  41.9","*"," 0.00","F","999.9","000000"
"30859099999","2023-08-21","51.1","114.5166666","681.0","AGINSKOE, RS","  56.7"," 8","  47.7"," 8","1006.4"," 8","928.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  67.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"30859099999","2023-08-22","51.1","114.5166666","681.0","AGINSKOE, RS","  58.1"," 8","  52.7"," 8","1007.4"," 8","930.1"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  47.8"," "," 0.08","F","999.9","010010"
"30859099999","2023-08-23","51.1","114.5166666","681.0","AGINSKOE, RS","  58.9"," 8","  50.2"," 8","1012.0"," 8","934.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  45.1","*"," 0.03","F","999.9","010000"
"30859099999","2023-08-24","51.1","114.5166666","681.0","AGINSKOE, RS","  57.1"," 8","  48.4"," 8","1016.3"," 8","938.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  40.6","*"," 0.00","F","999.9","000010"
"30859099999","2023-08-25","51.1","114.5166666","681.0","AGINSKOE, RS","  55.8"," 8","  44.0"," 8","1016.1"," 8","937.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  38.1","*"," 0.00","F","999.9","000000"
"30859099999","2023-08-26","51.1","114.5166666","681.0","AGINSKOE, RS","  58.1"," 8","  46.1"," 8","1014.2"," 8","936.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"30859099999","2023-08-27","51.1","114.5166666","681.0","AGINSKOE, RS","  58.7"," 7","  50.1"," 7","1015.6"," 7","937.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  43.5"," "," 0.02","F","999.9","010000"
"30859099999","2023-08-28","51.1","114.5166666","681.0","AGINSKOE, RS","  59.0"," 8","  47.6"," 8","1017.9"," 8","939.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-08-29","51.1","114.5166666","681.0","AGINSKOE, RS","  60.8"," 8","  50.9"," 8","1016.7"," 8","939.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-08-30","51.1","114.5166666","681.0","AGINSKOE, RS","  58.3"," 8","  45.3"," 8","1016.2"," 8","938.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"30859099999","2023-08-31","51.1","114.5166666","681.0","AGINSKOE, RS","  60.1"," 8","  43.7"," 8","1012.5"," 8","934.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-09-01","51.1","114.5166666","681.0","AGINSKOE, RS","  60.7"," 8","  45.1"," 8","1006.9"," 8","929.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-09-02","51.1","114.5166666","681.0","AGINSKOE, RS","  59.4"," 8","  53.9"," 8","1005.8"," 8","928.8"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  69.6"," ","  43.9"," "," 0.03","F","999.9","010000"
"30859099999","2023-09-03","51.1","114.5166666","681.0","AGINSKOE, RS","  41.3"," 8","  38.3"," 8","1018.7"," 8","937.8"," 8"," 25.6"," 8","  5.3"," 8"," 11.7","999.9","  48.6"," ","  33.1","*"," 0.35","F","999.9","010000"
"30859099999","2023-09-04","51.1","114.5166666","681.0","AGINSKOE, RS","  50.1"," 8","  46.0"," 8","1017.2"," 8","937.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  64.4"," ","  32.2"," "," 0.00","F","999.9","010000"
"30859099999","2023-09-05","51.1","114.5166666","681.0","AGINSKOE, RS","  60.9"," 7","  50.4"," 7","1013.0"," 7","935.6"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  76.3"," ","  43.9"," "," 0.04","F","999.9","000000"
"30859099999","2023-09-06","51.1","114.5166666","681.0","AGINSKOE, RS","  65.7"," 8","  57.0"," 8","1002.0"," 8","926.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  81.7"," ","  49.6"," "," 0.00","F","999.9","000010"
"30859099999","2023-09-07","51.1","114.5166666","681.0","AGINSKOE, RS","  54.3"," 8","  49.5"," 8","1000.6"," 8","923.2"," 8"," 26.4"," 8","  8.5"," 8"," 17.5","999.9","  64.2"," ","  46.2","*"," 0.16","F","999.9","010000"
"30859099999","2023-09-08","51.1","114.5166666","681.0","AGINSKOE, RS","  54.4"," 8","  43.5"," 8","1012.1"," 8","933.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  67.8"," ","  42.4","*"," 0.02","F","999.9","000000"
"30859099999","2023-09-09","51.1","114.5166666","681.0","AGINSKOE, RS","  53.6"," 8","  44.1"," 8","1009.8"," 8","931.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"30859099999","2023-09-10","51.1","114.5166666","681.0","AGINSKOE, RS","  49.6"," 8","  37.2"," 8","1011.8"," 8","932.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  38.8","*"," 0.00","F","999.9","000000"
"30859099999","2023-09-11","51.1","114.5166666","681.0","AGINSKOE, RS","  46.6"," 8","  36.6"," 8","1015.9"," 8","936.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  61.0"," ","  33.3","*"," 0.00","F","999.9","000000"
"30859099999","2023-09-12","51.1","114.5166666","681.0","AGINSKOE, RS","  44.9"," 8","  32.1"," 8","1013.0"," 8","933.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-09-13","51.1","114.5166666","681.0","AGINSKOE, RS","  46.3"," 8","  32.7"," 8","1011.5"," 8","931.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-09-14","51.1","114.5166666","681.0","AGINSKOE, RS","  50.9"," 8","  41.9"," 8","1011.7"," 8","932.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  66.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"30859099999","2023-09-15","51.1","114.5166666","681.0","AGINSKOE, RS","  46.8"," 8","  32.3"," 8","1017.8"," 8","937.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  61.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"30859099999","2023-09-16","51.1","114.5166666","681.0","AGINSKOE, RS","  48.9"," 8","  42.1"," 8","1012.8"," 8","933.6"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  32.5"," "," 0.00","F","999.9","010000"
"30859099999","2023-09-17","51.1","114.5166666","681.0","AGINSKOE, RS","  48.0"," 8","  41.2"," 8","1010.5"," 8","931.3"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  61.0"," ","  39.7","*"," 0.00","E","999.9","010000"
"30859099999","2023-09-18","51.1","114.5166666","681.0","AGINSKOE, RS","  48.9"," 8","  39.3"," 8","1014.2"," 8","934.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  68.0"," ","  36.0","*"," 0.00","F","999.9","000000"
"30859099999","2023-09-19","51.1","114.5166666","681.0","AGINSKOE, RS","  54.9"," 5","  33.3"," 5","1019.0"," 5","940.0"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  65.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-09-20","51.1","114.5166666","681.0","AGINSKOE, RS","  48.9"," 8","  33.1"," 8","1013.8"," 8","934.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7"," 21.4","  68.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"30859099999","2023-09-21","51.1","114.5166666","681.0","AGINSKOE, RS","  47.2"," 8","  31.5"," 8","1015.7"," 8","935.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  65.8"," ","  27.3","*"," 0.00","F","999.9","000000"
"30859099999","2023-09-22","51.1","114.5166666","681.0","AGINSKOE, RS","  48.7"," 8","  32.2"," 8","1019.1"," 8","939.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-09-23","51.1","114.5166666","681.0","AGINSKOE, RS","  57.1"," 8","  38.7"," 8","1010.1"," 8","932.2"," 8"," 26.4"," 8","  7.0"," 8"," 11.7","999.9","  72.7"," ","  29.3"," "," 0.00","F","999.9","010000"
"30859099999","2023-09-24","51.1","114.5166666","681.0","AGINSKOE, RS","  49.0"," 8","  46.7"," 8","1007.5"," 8","928.8"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  51.8"," ","  46.6","*"," 0.31","F","999.9","010000"
"30859099999","2023-09-25","51.1","114.5166666","681.0","AGINSKOE, RS","  52.2"," 8","  41.5"," 8","1010.9"," 8","932.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  41.5","*"," 0.00","F","999.9","000000"
"30859099999","2023-09-26","51.1","114.5166666","681.0","AGINSKOE, RS","  49.8"," 8","  44.2"," 8","1006.0"," 8","927.5"," 8"," 28.7"," 8","  8.5"," 8"," 11.7","999.9","  53.8"," ","  37.6"," "," 0.12","F","999.9","010000"
"30859099999","2023-09-27","51.1","114.5166666","681.0","AGINSKOE, RS","  51.6"," 8","  39.0"," 8","1012.3"," 8","933.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  62.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"30859099999","2023-09-28","51.1","114.5166666","681.0","AGINSKOE, RS","  47.3"," 7","  35.9"," 7","1014.3"," 7","934.6"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  62.2","*","  33.4","*"," 0.00","E","999.9","000000"
"30859099999","2023-09-29","51.1","114.5166666","681.0","AGINSKOE, RS","  49.0"," 6","  32.0"," 6","1015.1"," 6","935.6"," 6"," 31.1"," 6","  5.2"," 6","  7.8","999.9","  62.6"," ","  32.2"," "," 0.00","F","999.9","010000"
"30859099999","2023-09-30","51.1","114.5166666","681.0","AGINSKOE, RS","  45.8"," 8","  32.6"," 8","1016.0"," 8","936.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  62.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-01","51.1","114.5166666","681.0","AGINSKOE, RS","  41.1"," 7","  29.5"," 7","1014.5"," 7","933.8"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  64.4"," ","  28.2","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-02","51.1","114.5166666","681.0","AGINSKOE, RS","  42.0"," 8","  30.6"," 8","1014.6"," 8","934.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  60.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-03","51.1","114.5166666","681.0","AGINSKOE, RS","  39.9"," 8","  20.7"," 8","1020.7"," 8","939.3"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  48.2"," ","  28.2","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-04","51.1","114.5166666","681.0","AGINSKOE, RS","  38.9"," 8","  25.4"," 8","1023.3"," 8","941.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  53.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-05","51.1","114.5166666","681.0","AGINSKOE, RS","  42.8"," 6","  24.3"," 6","1022.0"," 6","940.9"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  59.7","*","  22.8"," "," 0.00","E","999.9","000000"
"30859099999","2023-10-06","51.1","114.5166666","681.0","AGINSKOE, RS","  48.8"," 8","  30.0"," 8","1018.5"," 8","938.7"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  62.4"," ","  23.7","*"," 0.00","F","999.9","010000"
"30859099999","2023-10-07","51.1","114.5166666","681.0","AGINSKOE, RS","  41.0"," 8","  33.0"," 8","1022.2"," 8","940.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  24.6","*"," 0.02","F","999.9","000000"
"30859099999","2023-10-08","51.1","114.5166666","681.0","AGINSKOE, RS","  40.8"," 8","  24.3"," 8","1026.0"," 8","944.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  60.3"," ","  22.5","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-09","51.1","114.5166666","681.0","AGINSKOE, RS","  40.5"," 8","  25.5"," 8","1026.6"," 8","944.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-10","51.1","114.5166666","681.0","AGINSKOE, RS","  41.8"," 8","  29.2"," 8","1025.5"," 8","944.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  62.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-11","51.1","114.5166666","681.0","AGINSKOE, RS","  40.8"," 8","  29.0"," 8","1028.3"," 8","946.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  24.6","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-12","51.1","114.5166666","681.0","AGINSKOE, RS","  43.2"," 7","  26.7"," 7","1022.1"," 7","941.1"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  63.5"," ","  21.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-13","51.1","114.5166666","681.0","AGINSKOE, RS","  46.9"," 8","  30.1"," 8","1010.2"," 8","930.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-14","51.1","114.5166666","681.0","AGINSKOE, RS","  39.4"," 8","  16.9"," 8","1016.0"," 8","934.9"," 8"," 31.1"," 8"," 11.4"," 8"," 21.4"," 36.9","  50.4","*","  24.1","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-15","51.1","114.5166666","681.0","AGINSKOE, RS","  31.1"," 8","  15.6"," 8","1021.9"," 8","939.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  48.0"," ","  17.6","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-16","51.1","114.5166666","681.0","AGINSKOE, RS","  40.2"," 8","  20.2"," 8","1011.7"," 8","931.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  54.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-17","51.1","114.5166666","681.0","AGINSKOE, RS","  38.9"," 8","  23.5"," 8","1013.0"," 8","932.1"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  48.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-18","51.1","114.5166666","681.0","AGINSKOE, RS","  34.3"," 8","  25.9"," 8","1017.5"," 8","935.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7"," 19.4","  44.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-19","51.1","114.5166666","681.0","AGINSKOE, RS","  31.8"," 8","  17.5"," 8","1026.0"," 8","942.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  41.9"," ","  19.9"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-20","51.1","114.5166666","681.0","AGINSKOE, RS","  37.4"," 8","  22.3"," 8","1019.8"," 8","938.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  53.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-21","51.1","114.5166666","681.0","AGINSKOE, RS","  36.3"," 8","  21.8"," 8","1017.9"," 8","936.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  52.9"," ","  18.3","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-22","51.1","114.5166666","681.0","AGINSKOE, RS","  37.0"," 8","  22.3"," 8","1010.7"," 8","929.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.0"," ","  15.1"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-23","51.1","114.5166666","681.0","AGINSKOE, RS","  33.0"," 8","  17.3"," 8","1012.2"," 8","930.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  50.5"," ","  15.1","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-24","51.1","114.5166666","681.0","AGINSKOE, RS","  38.4"," 8","  20.2"," 8","1010.6"," 8","929.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  55.6"," ","  12.6"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-25","51.1","114.5166666","681.0","AGINSKOE, RS","  24.4"," 8","   4.9"," 8","1023.3"," 8","939.2"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  37.6"," ","   8.2","*"," 0.00","F","999.9","000000"
"30859099999","2023-10-26","51.1","114.5166666","681.0","AGINSKOE, RS","  25.0"," 8","  12.9"," 8","1020.8"," 8","937.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  46.2"," ","   5.9"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-27","51.1","114.5166666","681.0","AGINSKOE, RS","  33.6"," 8","  17.1"," 8","1015.4"," 8","933.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  11.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-28","51.1","114.5166666","681.0","AGINSKOE, RS","  38.6"," 8","  18.7"," 8","1013.6"," 8","932.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  51.6"," ","  18.0"," "," 0.00","F","999.9","000000"
"30859099999","2023-10-29","51.1","114.5166666","681.0","AGINSKOE, RS","  18.6"," 8","   3.1"," 8","1027.2"," 8","941.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7"," 23.3","  32.0"," ","   3.0","*"," 0.00","E","999.9","000000"
"30859099999","2023-10-30","51.1","114.5166666","681.0","AGINSKOE, RS","  20.9"," 8","   3.8"," 8","1023.2"," 8","938.5"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","   0.3"," "," 0.00","F","999.9","001000"
"30859099999","2023-10-31","51.1","114.5166666","681.0","AGINSKOE, RS","  21.2"," 8","  14.2"," 8","1016.2"," 8","932.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  36.1"," ","   3.7","*"," 0.01","F","  0.4","000000"
"30859099999","2023-11-01","51.1","114.5166666","681.0","AGINSKOE, RS","  20.0"," 8","  13.3"," 8","1015.3"," 8","931.1"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  27.1"," ","   2.5"," "," 0.00","F","999.9","000000"
"30859099999","2023-11-02","51.1","114.5166666","681.0","AGINSKOE, RS","  13.1"," 8","   3.3"," 8","1022.7"," 8","936.7"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  25.5"," ","   3.9"," "," 0.00","F","999.9","001000"
"30859099999","2023-11-03","51.1","114.5166666","681.0","AGINSKOE, RS","  12.7"," 7","   5.1"," 7","1024.2"," 7","938.0"," 7"," 22.2"," 7","  3.9"," 7","  7.8","999.9","  21.2"," ","  -2.6"," "," 0.00","F","999.9","001000"
