"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22671099999","2023-11-06","64.0166666","44.45","65.06","KARPOGORY, RS","  37.8"," 4","  36.3"," 4"," 999.3"," 4","991.5"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  41.0"," ","  34.2"," "," 0.16","F","  3.5","010000"
"22671099999","2023-11-07","64.0166666","44.45","65.06","KARPOGORY, RS","  39.1"," 5","  38.8"," 5"," 993.5"," 5","985.8"," 5","  2.5"," 5","  3.5"," 5","  3.9","999.9","  40.6","*","  34.7"," "," 0.35","F","  1.6","010000"
"22671099999","2023-11-08","64.0166666","44.45","65.06","KARPOGORY, RS","  33.0"," 5","  32.4"," 5"," 996.0"," 5","988.2"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  34.5"," ","  32.2","*"," 0.08","F","  0.4","001000"
"22671099999","2023-11-09","64.0166666","44.45","65.06","KARPOGORY, RS","  30.5"," 5","  30.1"," 5","1005.8"," 5","997.9"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  32.0"," ","  28.9","*"," 0.12","F","  2.0","001000"
"22671099999","2023-11-10","64.0166666","44.45","65.06","KARPOGORY, RS","  28.8"," 5","  27.7"," 5","1014.2"," 5","006.2"," 5","  9.9"," 5","  1.9"," 5","  3.9","999.9","  30.4"," ","  27.1"," "," 0.02","F","  3.5","001000"
"22671099999","2023-11-11","64.0166666","44.45","65.06","KARPOGORY, RS","  30.0"," 5","  29.6"," 5","1011.5"," 5","003.5"," 5","  5.0"," 5","  2.7"," 5","  3.9","999.9","  30.7"," ","  28.8"," "," 0.18","F","  3.5","001000"
"22671099999","2023-11-12","64.0166666","44.45","65.06","KARPOGORY, RS","  21.4"," 5","  20.2"," 5","1020.7"," 5","012.5"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  24.4"," ","  19.0"," "," 0.03","F","  4.7","000000"
"22671099999","2023-11-13","64.0166666","44.45","65.06","KARPOGORY, RS","  24.0"," 5","  22.2"," 5","1008.5"," 5","000.5"," 5","  8.0"," 5","  7.8"," 5","  9.7","999.9","  25.7","*","  19.9"," "," 0.08","F","  4.7","001000"
"22671099999","2023-11-14","64.0166666","44.45","65.06","KARPOGORY, RS","  26.2"," 5","  25.1"," 5"," 994.7"," 5","986.9"," 5","  4.5"," 5","  3.1"," 5","  3.9","999.9","  28.2"," ","  24.4","*"," 0.16","F","  5.5","001000"
"22671099999","2023-11-15","64.0166666","44.45","65.06","KARPOGORY, RS","  23.2"," 5","  21.2"," 5","1001.6"," 5","993.6"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  25.5"," ","  21.6","*"," 0.08","F","  6.7","001000"
"22671099999","2023-11-16","64.0166666","44.45","65.06","KARPOGORY, RS","  22.3"," 5","  19.9"," 5","1006.7"," 5","998.7"," 5"," 16.2"," 5","  4.7"," 5"," 11.7","999.9","  24.3"," ","  19.0","*"," 0.02","F","  6.7","000000"
"22671099999","2023-11-17","64.0166666","44.45","65.06","KARPOGORY, RS","  17.6"," 5","  16.0"," 5","1012.8"," 5","004.6"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  20.5","*","  10.9"," "," 0.03","F","  6.7","001000"
"22671099999","2023-11-18","64.0166666","44.45","65.06","KARPOGORY, RS","  22.5"," 5","  20.7"," 5","1012.4"," 5","004.3"," 5"," 11.2"," 5","  3.5"," 5","  3.9","999.9","  24.4"," ","  18.7"," "," 0.02","F","  6.7","001000"
"22671099999","2023-11-19","64.0166666","44.45","65.06","KARPOGORY, RS","  23.9"," 5","  21.9"," 5","1013.6"," 5","005.5"," 5","  4.0"," 5","  2.7"," 5","  3.9","999.9","  24.4"," ","  23.4","*"," 0.01","F","  5.9","001000"
"22671099999","2023-11-20","64.0166666","44.45","65.06","KARPOGORY, RS","  21.5"," 6","  19.9"," 6","1019.1"," 6","010.9"," 6","  5.0"," 6","  1.6"," 6","  3.9","999.9","  24.1"," ","  18.9"," "," 0.06","F","  6.3","001000"
"22671099999","2023-11-21","64.0166666","44.45","65.06","KARPOGORY, RS","  15.2"," 5","  13.2"," 5","1020.7"," 5","012.4"," 5","  6.7"," 5","  1.6"," 5","  3.9","999.9","  19.9","*","   5.2","*"," 0.06","F","  7.1","001000"
"22671099999","2023-11-22","64.0166666","44.45","65.06","KARPOGORY, RS","  10.9"," 5","   8.6"," 5","1016.2"," 5","007.9"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  14.7"," ","  -0.4"," "," 0.02","F","  8.3","001000"
"22671099999","2023-11-23","64.0166666","44.45","65.06","KARPOGORY, RS","  -2.1"," 4","  -5.4"," 4","1001.0"," 4","992.7"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","   1.6","*","  -5.1","*"," 0.01","E","  8.3","001000"
"22671099999","2023-11-24","64.0166666","44.45","65.06","KARPOGORY, RS","   2.7"," 5","  -0.4"," 5"," 990.3"," 5","982.0"," 5","  8.0"," 5","  0.8"," 5","  1.9","999.9","   6.6"," ","  -9.0"," "," 0.04","F","  8.7","001000"
"22671099999","2023-11-25","64.0166666","44.45","65.06","KARPOGORY, RS","  -7.1"," 5"," -11.3"," 5","1000.8"," 5","992.2"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  -2.7"," "," -13.4"," "," 0.00","F","  8.7","000000"
"22671099999","2023-11-26","64.0166666","44.45","65.06","KARPOGORY, RS","  -3.5"," 5","  -7.2"," 5","1013.5"," 5","004.9"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  -0.0"," ","  -9.6","*"," 0.01","F","  8.3","001000"
"22671099999","2023-11-27","64.0166666","44.45","65.06","KARPOGORY, RS","  -0.0"," 5","  -3.6"," 5","1019.5"," 5","010.9"," 5"," 10.4"," 5","  4.7"," 5","  7.8","999.9","  11.1","*"," -11.9"," "," 0.00","F","  8.3","001000"
"22671099999","2023-11-28","64.0166666","44.45","65.06","KARPOGORY, RS","  23.7"," 5","  20.9"," 5","1013.6"," 5","005.5"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9","  24.6"," ","   6.3"," "," 0.02","F","  8.3","000000"
"22671099999","2023-11-29","64.0166666","44.45","65.06","KARPOGORY, RS","  21.3"," 5","  19.3"," 5","1018.8"," 5","010.7"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  22.6","*","  20.3"," "," 0.03","F","  8.3","001000"
"22671099999","2023-11-30","64.0166666","44.45","65.06","KARPOGORY, RS","  16.2"," 5","  14.4"," 5","1022.6"," 5","014.3"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  19.8"," ","  13.1","*"," 0.00","F","  8.3","000000"
"22671099999","2023-12-01","64.0166666","44.45","65.06","KARPOGORY, RS","   8.8"," 5","   6.2"," 5","1013.8"," 5","005.5"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  17.1","*","  -2.6"," "," 0.01","F","  8.3","001000"
"22671099999","2023-12-02","64.0166666","44.45","65.06","KARPOGORY, RS","  10.8"," 5","   7.8"," 5","1007.9"," 5","999.6"," 5","  5.2"," 5","  1.2"," 5","  1.9","999.9","  17.4"," ","   0.5","*"," 0.04","F","  8.3","001000"
"22671099999","2023-12-03","64.0166666","44.45","65.06","KARPOGORY, RS","   8.1"," 5","   5.6"," 5","1016.6"," 5","008.2"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  10.4","*","   0.1"," "," 0.04","F","  8.3","001000"
"22671099999","2023-12-04","64.0166666","44.45","65.06","KARPOGORY, RS","  -0.0"," 7","  -3.4"," 7","1013.1"," 7","004.6"," 7","  8.0"," 5","  0.6"," 7","  1.9","999.9","   8.1","*","  -6.5","*"," 0.01","E"," 10.2","001000"
"22671099999","2023-12-05","64.0166666","44.45","65.06","KARPOGORY, RS"," -11.1"," 8"," -15.6"," 8","1020.9"," 8","012.1"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  -9.2"," "," -12.3","*"," 0.01","F"," 10.2","001000"
"22671099999","2023-12-06","64.0166666","44.45","65.06","KARPOGORY, RS","  -5.1"," 8","  -9.0"," 8","1034.4"," 8","025.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  -0.8"," "," -17.0"," "," 0.00","F"," 10.2","000000"
"22671099999","2023-12-07","64.0166666","44.45","65.06","KARPOGORY, RS"," -11.4"," 8"," -16.1"," 8","1044.4"," 8","035.4"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  -5.1","*"," -15.7","*"," 0.00","F","  9.1","000000"
"22671099999","2023-12-08","64.0166666","44.45","65.06","KARPOGORY, RS"," -12.1"," 8"," -16.9"," 8","1047.7"," 8","038.7"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  -9.0"," "," -14.6","*"," 0.00","F","  9.1","001000"
"22671099999","2023-12-09","64.0166666","44.45","65.06","KARPOGORY, RS"," -14.7"," 7"," -19.8"," 7","1048.0"," 7","038.9"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9"," -10.5","*"," -21.3"," "," 0.00","F","  9.1","000000"
"22671099999","2023-12-10","64.0166666","44.45","65.06","KARPOGORY, RS","  -4.6"," 8","  -8.9"," 8","1043.2"," 8","034.3"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","   0.9"," "," -14.8"," "," 0.00","F","  9.1","000000"
"22671099999","2023-12-11","64.0166666","44.45","65.06","KARPOGORY, RS","   2.0"," 8","  -2.1"," 8","1031.5"," 8","022.9"," 8","  4.7"," 5","  5.8"," 8","  7.8","999.9","   6.1","*","  -1.5"," "," 0.08","F","  9.1","001000"
"22671099999","2023-12-12","64.0166666","44.45","65.06","KARPOGORY, RS","   9.9"," 8","   7.1"," 8","1024.4"," 8","016.0"," 8","  2.5"," 5","  3.9"," 8","  3.9","999.9","  11.1"," ","   3.4"," "," 0.20","F","  9.8","001000"
"22671099999","2023-12-13","64.0166666","44.45","65.06","KARPOGORY, RS","  10.8"," 8","   7.3"," 8","1024.5"," 8","016.1"," 8","  5.2"," 5","  5.1"," 8","  5.8","999.9","  12.6"," ","   7.5","*"," 0.12","F"," 11.8","001000"
"22671099999","2023-12-14","64.0166666","44.45","65.06","KARPOGORY, RS","   7.0"," 8","   3.1"," 8","1027.9"," 8","019.4"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","   8.4","*","   6.1"," "," 0.00","F"," 11.4","001000"
"22671099999","2023-12-15","64.0166666","44.45","65.06","KARPOGORY, RS","   9.1"," 8","   5.6"," 8","1023.5"," 8","015.1"," 8","  8.5"," 5","  4.1"," 8","  5.8","999.9","  10.6"," ","   6.4"," "," 0.03","F"," 12.2","001000"
"22671099999","2023-12-16","64.0166666","44.45","65.06","KARPOGORY, RS","  10.0"," 7","   7.4"," 7","1010.9"," 7","002.7"," 7","  5.0"," 4","  2.5"," 7","  3.9","999.9","  11.5"," ","   8.8","*"," 0.20","F"," 13.0","001000"
"22671099999","2023-12-17","64.0166666","44.45","65.06","KARPOGORY, RS","  13.5"," 8","  11.1"," 8"," 995.7"," 8","987.6"," 8","  4.5"," 5","  5.3"," 8","  7.8","999.9","  16.2"," ","   8.1"," "," 0.06","F"," 13.0","001000"
"22671099999","2023-12-18","64.0166666","44.45","65.06","KARPOGORY, RS","  22.9"," 8","  22.2"," 7"," 988.4"," 8","980.5"," 8","  3.2"," 5","  2.9"," 8","  3.9","999.9","  28.9"," ","  15.4"," "," 0.28","F"," 13.4","001000"
"22671099999","2023-12-19","64.0166666","44.45","65.06","KARPOGORY, RS","  26.6"," 8","  25.5"," 8"," 987.8"," 8","979.9"," 8","  4.0"," 5","  3.9"," 8","  5.8","999.9","  27.3","*","  25.7"," "," 0.03","F"," 15.0","001000"
"22671099999","2023-12-20","64.0166666","44.45","65.06","KARPOGORY, RS","  29.5"," 8","  28.9"," 8"," 974.1"," 8","966.4"," 8","  6.0"," 5","  4.6"," 8","  7.8","999.9","  31.1"," ","  26.6"," "," 0.31","F"," 16.1","001000"
"22671099999","2023-12-21","64.0166666","44.45","65.06","KARPOGORY, RS","  24.9"," 8","  23.2"," 8"," 988.5"," 8","980.6"," 8","  5.5"," 5","  3.6"," 8","  3.9","999.9","  27.9","*","  21.0","*"," 0.09","F"," 17.3","001000"
"22671099999","2023-12-22","64.0166666","44.45","65.06","KARPOGORY, RS","  22.8"," 8","  21.5"," 8"," 997.7"," 8","989.7"," 8","  8.7"," 5","  2.4"," 8","  3.9","999.9","  25.0","*","  19.4"," "," 0.01","F"," 16.5","001000"
"22671099999","2023-12-23","64.0166666","44.45","65.06","KARPOGORY, RS","  29.4"," 8","  27.7"," 8"," 999.3"," 8","991.4"," 8","  9.9"," 5","  5.8"," 8","  7.8","999.9","  33.3","*","  24.1"," "," 0.01","F"," 16.5","001000"
"22671099999","2023-12-24","64.0166666","44.45","65.06","KARPOGORY, RS","  31.8"," 8","  29.9"," 8"," 995.7"," 8","987.9"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  33.4","*","  29.1","*"," 0.06","F"," 15.4","001000"
"22671099999","2023-12-25","64.0166666","44.45","65.06","KARPOGORY, RS","  26.6"," 8","  24.8"," 8"," 991.1"," 8","983.2"," 8","  7.5"," 5","  2.9"," 8","  3.9","999.9","  28.2","*","  25.5","*"," 0.02","F"," 15.0","001000"
"22671099999","2023-12-26","64.0166666","44.45","65.06","KARPOGORY, RS","  23.1"," 8","  21.8"," 8"," 989.5"," 8","981.5"," 8","  8.0"," 5","  3.2"," 8","  3.9","999.9","  25.3","*","  19.9","*"," 0.05","F"," 14.6","001000"
"22671099999","2023-12-27","64.0166666","44.45","65.06","KARPOGORY, RS","  19.0"," 8","  17.7"," 8"," 992.7"," 8","984.7"," 8","  7.7"," 5","  1.9"," 8","  3.9","999.9","  22.1","*","  15.4","*"," 0.09","F"," 16.1","001000"
"22671099999","2023-12-28","64.0166666","44.45","65.06","KARPOGORY, RS","  18.0"," 8","  16.5"," 8"," 999.5"," 8","991.4"," 8","  4.5"," 5","  2.7"," 8","  3.9","999.9","  23.0"," ","   7.9","*"," 0.09","F"," 16.9","001000"
"22671099999","2023-12-29","64.0166666","44.45","65.06","KARPOGORY, RS","   5.1"," 8","   2.4"," 8","1001.3"," 8","993.0"," 8","  5.2"," 5","  1.7"," 8","  1.9","999.9","  10.8"," ","  -6.0","*"," 0.03","F"," 18.9","001000"
"22671099999","2023-12-30","64.0166666","44.45","65.06","KARPOGORY, RS","  -5.4"," 8","  -9.1"," 8","1007.4"," 8","998.9"," 8","  8.5"," 5","  0.5"," 8","  1.9","999.9","   1.2","*"," -14.4"," "," 0.04","F"," 18.5","001000"
"22671099999","2023-12-31","64.0166666","44.45","65.06","KARPOGORY, RS","  -7.4"," 8"," -11.6"," 8","1015.2"," 8","006.5"," 8","  8.7"," 5","  4.9"," 8","  5.8","999.9","  -0.6","*"," -18.8","*"," 0.06","F"," 18.5","001000"
