"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17601099999","2023-11-26","34.590416","32.987861","23.16","AKROTIRI, CY","  67.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.4","24"," 24.1"," 36.9","  73.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"17601099999","2023-11-27","34.590416","32.987861","23.16","AKROTIRI, CY","  60.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.0","24"," 24.1"," 34.0","  63.5"," ","  51.8","*"," 0.39","G","999.9","010000"
"17601099999","2023-11-28","34.590416","32.987861","23.16","AKROTIRI, CY","  57.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 12.0","999.9","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-29","34.590416","32.987861","23.16","AKROTIRI, CY","  59.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-11-30","34.590416","32.987861","23.16","AKROTIRI, CY","  61.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-12-01","34.590416","32.987861","23.16","AKROTIRI, CY","  62.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0","999.9","  70.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-02","34.590416","32.987861","23.16","AKROTIRI, CY","  61.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-12-03","34.590416","32.987861","23.16","AKROTIRI, CY","  64.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 17.1","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-04","34.590416","32.987861","23.16","AKROTIRI, CY","  68.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 18.1","999.9","  77.0","*","  58.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-05","34.590416","32.987861","23.16","AKROTIRI, CY","  66.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0","999.9","  74.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-06","34.590416","32.987861","23.16","AKROTIRI, CY","  64.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010010"
"17601099999","2023-12-07","34.590416","32.987861","23.16","AKROTIRI, CY","  62.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  8.9","999.9","  70.0"," ","  57.0","*"," 0.08","G","999.9","010000"
"17601099999","2023-12-08","34.590416","32.987861","23.16","AKROTIRI, CY","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  8.0","999.9","  69.1"," ","  55.4","*"," 0.06","G","999.9","010010"
"17601099999","2023-12-09","34.590416","32.987861","23.16","AKROTIRI, CY","  60.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.0","999.9","  67.1"," ","  53.6","*"," 0.17","G","999.9","010010"
"17601099999","2023-12-10","34.590416","32.987861","23.16","AKROTIRI, CY","  60.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 17.1","999.9","  68.0","*","  52.7"," "," 0.01","G","999.9","000000"
"17601099999","2023-12-11","34.590416","32.987861","23.16","AKROTIRI, CY","  63.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.1","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010010"
"17601099999","2023-12-12","34.590416","32.987861","23.16","AKROTIRI, CY","  61.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  9.9","999.9","  70.2"," ","  53.4"," "," 0.33","G","999.9","010000"
"17601099999","2023-12-13","34.590416","32.987861","23.16","AKROTIRI, CY","  63.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 15.0","999.9","  70.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"17601099999","2023-12-14","34.590416","32.987861","23.16","AKROTIRI, CY","  62.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24"," 12.0","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-15","34.590416","32.987861","23.16","AKROTIRI, CY","  63.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 13.0","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-16","34.590416","32.987861","23.16","AKROTIRI, CY","  65.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.0","999.9","  72.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"17601099999","2023-12-17","34.590416","32.987861","23.16","AKROTIRI, CY","  62.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-12-18","34.590416","32.987861","23.16","AKROTIRI, CY","  61.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 18.1","999.9","  69.8","*","  51.3","*"," 0.00","G","999.9","000000"
"17601099999","2023-12-19","34.590416","32.987861","23.16","AKROTIRI, CY","  57.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.2","24"," 15.0","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-12-20","34.590416","32.987861","23.16","AKROTIRI, CY","  63.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.8","24"," 22.0","999.9","  69.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-21","34.590416","32.987861","23.16","AKROTIRI, CY","  63.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1"," 40.0","  69.8","*","  51.8","*"," 0.00","G","999.9","010010"
"17601099999","2023-12-22","34.590416","32.987861","23.16","AKROTIRI, CY","  62.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 17.1"," 31.1","  67.8"," ","  52.2"," "," 1.41","G","999.9","010000"
"17601099999","2023-12-23","34.590416","32.987861","23.16","AKROTIRI, CY","  63.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.0","24"," 20.0"," 27.0","  68.0"," ","  57.2","*"," 0.16","G","999.9","010010"
"17601099999","2023-12-24","34.590416","32.987861","23.16","AKROTIRI, CY","  61.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 18.1"," 27.0","  67.5"," ","  55.4","*"," 0.03","G","999.9","000000"
"17601099999","2023-12-25","34.590416","32.987861","23.16","AKROTIRI, CY","  61.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"17601099999","2023-12-26","34.590416","32.987861","23.16","AKROTIRI, CY","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.9","999.9","  68.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-27","34.590416","32.987861","23.16","AKROTIRI, CY","  62.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24"," 15.9","999.9","  70.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-28","34.590416","32.987861","23.16","AKROTIRI, CY","  60.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.0","999.9","  71.6","*","  52.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-29","34.590416","32.987861","23.16","AKROTIRI, CY","  60.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.0","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-30","34.590416","32.987861","23.16","AKROTIRI, CY","  59.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  70.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-12-31","34.590416","32.987861","23.16","AKROTIRI, CY","  58.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  67.5"," ","  51.1"," "," 0.00","G","999.9","000000"
