"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28541099999","2023-10-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.8"," 8","  22.1"," 8","1004.3"," 8","954.9"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  26.8","*","  21.7","*"," 0.29","F","  3.5","001000"
"28541099999","2023-10-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  22.5"," 8","  18.3"," 8","1014.3"," 8","964.2"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  24.4","*","  18.3","*"," 0.02","F","  3.1","001000"
"28541099999","2023-10-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  19.6"," 8","  15.2"," 8","1024.4"," 8","973.5"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  25.3","*","   9.3","*"," 0.02","F","  3.1","000000"
"28541099999","2023-10-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  19.9"," 8","  17.6"," 8","1017.2"," 8","966.7"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  25.5","*","   4.1"," "," 0.04","F","  2.8","001000"
"28541099999","2023-10-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  26.9"," 8","  25.6"," 8","1005.5"," 8","956.3"," 8","  2.0"," 8","  6.8"," 8","  9.7","999.9","  28.8"," ","  24.4"," "," 0.28","F","  3.5","001000"
"28541099999","2023-10-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  26.3"," 8","  24.0"," 8","1008.4"," 8","959.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  27.5","*","  25.2","*"," 0.13","F","  4.7","001000"
"28541099999","2023-10-31","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  27.8"," 8","  26.0"," 8","1015.5"," 8","965.9"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  28.9","*","  24.8"," "," 0.03","F","  4.7","001000"
"28541099999","2023-11-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  30.7"," 8","  28.5"," 8","1019.8"," 8","970.3"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  36.9","*","  27.9"," "," 0.02","F","  4.7","011000"
"28541099999","2023-11-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  33.2"," 8","  32.7"," 8","1019.9"," 8","970.6"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  39.4","*","  29.7"," "," 0.20","F","  3.1","010000"
"28541099999","2023-11-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  38.0"," 8","  35.8"," 8","1010.7"," 8","962.4"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  43.5","*","  29.5"," "," 0.02","F","  2.0","110000"
"28541099999","2023-11-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  28.5"," 8","  23.1"," 8","1024.5"," 8","974.6"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  31.8","*","  21.7","*"," 0.02","F","  0.8","000000"
"28541099999","2023-11-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.5"," 8","  21.2"," 8","1031.6"," 8","980.9"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  31.5","*","  18.5","*"," 0.00","F","  0.4","000000"
"28541099999","2023-11-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  28.0"," 7","  16.2"," 7","1025.5"," 7","975.4"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  44.8","*","  13.6"," "," 0.00","F","  0.4","000000"
"28541099999","2023-11-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  32.5"," 8","  25.9"," 8","1016.4"," 8","967.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  48.7","*","  22.5"," "," 0.00","F","  0.4","000000"
"28541099999","2023-11-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  30.7"," 8","  28.8"," 8","1007.9"," 8","959.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  33.4","*","  23.9"," "," 0.00","F","  0.4","000000"
"28541099999","2023-11-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  34.0"," 8","  31.4"," 8","1014.8"," 8","965.9"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  36.9","*","  29.5","*"," 0.03","F","  0.4","010000"
"28541099999","2023-11-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  35.9"," 8","  33.9"," 8","1015.3"," 8","966.5"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  39.9","*","  26.4"," "," 0.28","F","  0.4","010000"
"28541099999","2023-11-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  38.5"," 8","  37.7"," 8","1014.8"," 8","966.3"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  39.9","*","  36.1","*"," 0.39","F","999.9","110000"
"28541099999","2023-11-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  35.0"," 8","  32.8"," 8","1024.8"," 8","975.5"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  37.0","*","  32.2","*"," 0.02","F","999.9","110000"
"28541099999","2023-11-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  33.6"," 8","  29.5"," 8","1024.3"," 8","974.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  36.0","*","  30.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-11-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  37.2"," 7","  34.3"," 7","1015.3"," 7","966.7"," 7","  8.2"," 7","  3.6"," 7","  5.8","999.9","  39.2","*","  32.4"," "," 0.08","F","999.9","010000"
"28541099999","2023-11-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  32.7"," 8","  31.7"," 8","1004.1"," 8","955.6"," 8","  4.4"," 8","  3.9"," 8","  7.8","999.9","  33.6","*","  32.0"," "," 0.87","F","  1.2","011000"
"28541099999","2023-11-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  31.7"," 8","  29.2"," 8","1007.5"," 8","958.7"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  34.2","*","  28.8","*"," 0.00","F","  1.6","000000"
"28541099999","2023-11-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  30.3"," 8","  28.9"," 8","1010.2"," 8","961.2"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  32.4","*","  28.0"," "," 0.09","F","  1.2","001000"
"28541099999","2023-11-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  18.4"," 8","  14.3"," 8","1015.5"," 8","964.9"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  27.1","*","  14.2","*"," 0.03","F","  2.0","001000"
"28541099999","2023-11-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.6"," 8","  10.7"," 8","1025.2"," 8","973.8"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  18.0","*","  12.6"," "," 0.02","F","  2.0","001000"
"28541099999","2023-11-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.2"," 8","  10.1"," 8","1031.7"," 8","980.0"," 8","  9.9"," 8","  5.1"," 8"," 11.7","999.9","  18.7","*","   8.1"," "," 0.00","F","  2.0","000000"
"28541099999","2023-11-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  18.4"," 8","  15.0"," 8","1017.1"," 8","966.5"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  20.3"," ","  15.8"," "," 0.16","F","  2.0","001000"
"28541099999","2023-11-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  19.1"," 8","  16.7"," 8"," 997.3"," 8","947.8"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  19.8","*","  17.6"," "," 0.09","F","  2.4","001000"
"28541099999","2023-11-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  16.2"," 8","  12.9"," 8"," 994.1"," 8","944.3"," 8","  2.2"," 8","  6.6"," 8","  9.7","999.9","  23.7"," ","   6.1","*"," 0.35","F","  4.3","001000"
"28541099999","2023-11-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   4.3"," 8","   0.2"," 8","1002.1"," 8","950.7"," 8","  9.9"," 8","  2.4"," 8","  7.8","999.9","  10.2","*","  -1.1","*"," 0.01","F","  5.1","000000"
"28541099999","2023-11-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  23.3"," 8","  19.9"," 8","1004.9"," 8","955.4"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  30.6","*","  -2.6"," "," 0.06","F","  5.1","001000"
"28541099999","2023-11-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  31.1"," 8","  28.6"," 8","1019.7"," 8","970.3"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  32.4","*","  27.7"," "," 0.09","F","  5.1","001000"
"28541099999","2023-11-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  29.4"," 8","  25.0"," 8","1019.2"," 8","969.7"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  30.9","*","  28.2","*"," 0.00","F","  5.1","000000"
"28541099999","2023-11-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  29.0"," 8","  27.3"," 8","1015.7"," 8","966.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  29.8","*","  27.5"," "," 0.02","F","  4.7","000000"
"28541099999","2023-11-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  28.2"," 8","  27.6"," 8","1017.1"," 8","967.5"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  28.9","*","  26.8"," "," 0.06","F","  4.3","010000"
"28541099999","2023-11-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.1"," 8","  22.3"," 8","1018.5"," 8","968.4"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  28.0","*","  21.9","*"," 0.01","F","  4.3","001000"
"28541099999","2023-12-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  22.7"," 8","  20.7"," 8","1017.5"," 8","967.3"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  24.3","*","  21.2","*"," 0.00","F","  4.3","001000"
"28541099999","2023-12-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  22.5"," 8","  21.1"," 8","1002.5"," 8","953.0"," 8","  3.6"," 8","  2.7"," 8","  5.8","999.9","  25.9","*","  16.9","*"," 0.17","F","  4.3","001000"
"28541099999","2023-12-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  13.1"," 8","   9.9"," 8","1014.2"," 8","963.2"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  15.8","*","   7.2","*"," 0.13","F","  7.5","001000"
"28541099999","2023-12-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  14.7"," 8","  12.3"," 8","1013.5"," 8","962.6"," 8","  2.2"," 8","  5.6"," 8"," 11.7","999.9","  21.9","*","   5.0"," "," 0.33","F","  7.5","001000"
"28541099999","2023-12-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  16.0"," 8","  11.8"," 8","1011.4"," 8","960.7"," 8","  1.9"," 8","  6.6"," 8"," 11.7","999.9","  23.5","*","   8.6","*"," 0.16","F","  6.7","001000"
"28541099999","2023-12-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -7.2"," 8"," -12.3"," 8","1027.8"," 8","973.8"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","   4.1","*"," -20.4","*"," 0.04","F","  7.9","001000"
"28541099999","2023-12-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -23.3"," 8"," -29.7"," 8","1045.9"," 8","989.0"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9"," -13.0","*"," -32.3","*"," 0.00","F","  7.9","000000"
"28541099999","2023-12-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -27.2"," 8"," -34.3"," 8","1048.9"," 8","991.3"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9"," -16.6","*"," -37.5"," "," 0.00","F","  7.9","000000"
"28541099999","2023-12-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -19.6"," 8"," -25.7"," 8","1048.7"," 8","992.1"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9"," -14.8","*"," -26.9"," "," 0.00","F","  7.5","001000"
"28541099999","2023-12-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -14.3"," 8"," -19.9"," 8","1048.3"," 8","992.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -9.9","*"," -22.9"," "," 0.03","F","  7.9","001000"
"28541099999","2023-12-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -24.3"," 8"," -30.4"," 8","1058.4"," 8","000.7"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9"," -17.1","*"," -33.0","*"," 0.01","F","  7.9","000000"
"28541099999","2023-12-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -25.8"," 7"," -33.0"," 7","1062.5"," 7","004.3"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9"," -11.4","*"," -37.5"," "," 0.00","F","  7.9","000000"
"28541099999","2023-12-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -18.5"," 8"," -25.2"," 8","1058.1"," 8","001.1"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","   1.9","*"," -29.9"," "," 0.00","F","  7.9","000000"
"28541099999","2023-12-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -14.9"," 8"," -20.6"," 8","1052.0"," 8","995.8"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9","  -8.0","*"," -26.3"," "," 0.00","F","  7.9","000000"
"28541099999","2023-12-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -5.0"," 8"," -10.2"," 8","1044.3"," 8","989.7"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","   7.2","*"," -11.0"," "," 0.00","F","  7.9","000000"
"28541099999","2023-12-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   6.1"," 7","  -7.7"," 7","1032.1"," 7","979.3"," 7","  9.6"," 7","  3.3"," 7","  7.8","999.9","  24.6","*"," -11.6"," "," 0.00","F","  7.9","000000"
"28541099999","2023-12-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   8.3"," 8","   1.2"," 8","1020.7"," 8","968.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  11.8","*","   4.8"," "," 0.00","F","  7.5","000000"
"28541099999","2023-12-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  11.3"," 8","   6.9"," 8","1011.6"," 8","960.5"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  14.9","*","   0.5"," "," 0.02","F","  7.5","001000"
"28541099999","2023-12-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  20.9"," 7","  18.6"," 7","1010.0"," 7","960.0"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  23.5","*","  10.8"," "," 0.03","F","  7.9","001000"
"28541099999","2023-12-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  26.6"," 8","  23.5"," 8","1006.7"," 8","957.4"," 8","  2.0"," 8","  6.3"," 8","  7.8","999.9","  30.7","*","  21.7"," "," 0.12","F","  7.9","001000"
"28541099999","2023-12-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  34.7"," 8","  31.2"," 8","1011.7"," 8","963.0"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  37.9","*","  28.9"," "," 0.04","F","  9.1","001000"
"28541099999","2023-12-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  31.4"," 8","  26.0"," 8","1015.0"," 8","965.8"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  37.9","*","  24.8","*"," 0.00","F","  7.1","000000"
"28541099999","2023-12-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  22.6"," 8","  21.0"," 8","1011.0"," 8","961.1"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  25.7","*","  17.2"," "," 0.00","F","  6.7","001000"
"28541099999","2023-12-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  17.6"," 8","  15.9"," 8","1002.9"," 8","952.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  18.5","*","  16.3"," "," 0.02","F","  6.7","001000"
"28541099999","2023-12-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  23.9"," 8","  21.9"," 8"," 998.0"," 8","948.9"," 8","  7.3"," 8","  3.6"," 8","  7.8","999.9","  26.4","*","  17.4"," "," 0.04","F","  7.1","001000"
"28541099999","2023-12-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  23.0"," 8","  21.2"," 8"," 987.1"," 8","938.4"," 8","  1.7"," 8","  8.3"," 8"," 13.6","999.9","  24.4","*","  22.3","*"," 0.98","F"," 13.8","001000"
"28541099999","2023-12-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  21.4"," 8","  18.3"," 8"," 995.2"," 8","946.0"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  23.4","*","  20.3"," "," 0.15","F"," 18.5","001000"
"28541099999","2023-12-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  23.4"," 8","  21.5"," 8"," 995.1"," 8","946.1"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  25.7","*","  20.3"," "," 0.10","F"," 18.5","001000"
"28541099999","2023-12-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.0"," 8","   7.7"," 8"," 993.6"," 8","943.5"," 8","  5.0"," 8","  8.0"," 8"," 11.7","999.9","  18.3","*","   9.5","*"," 0.19","F"," 18.9","001000"
"28541099999","2023-12-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   7.4"," 8","   2.5"," 8","1003.8"," 8","952.6"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","   9.3"," ","   4.3","*"," 0.02","F"," 16.9","000000"
"28541099999","2023-12-31","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  10.3"," 8","   7.8"," 8","1007.4"," 8","956.4"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  18.3","*","   0.7"," "," 0.04","F"," 16.9","001000"
