"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35426099999","2023-11-10","49.15","57.1166666","234.0","TEMIR, KZ","  44.9"," 7","  36.1"," 7","1017.1"," 7","988.8"," 7"," 31.1"," 4","  8.3"," 7"," 11.7","999.9","  50.4"," ","  40.6"," ","99.99"," ","999.9","010000"
"35426099999","2023-11-11","49.15","57.1166666","234.0","TEMIR, KZ","  39.0"," 6","  33.5"," 6","1017.8"," 6","989.1"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  41.2"," ","  36.1","*","99.99"," ","999.9","010000"
"35426099999","2023-11-12","49.15","57.1166666","234.0","TEMIR, KZ","  36.6"," 8","  29.2"," 8","1028.2"," 8","999.1"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  38.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"35426099999","2023-11-13","49.15","57.1166666","234.0","TEMIR, KZ","  38.5"," 7","  30.4"," 7","1028.7"," 7","999.7"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  43.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-11-14","49.15","57.1166666","234.0","TEMIR, KZ","  42.8"," 7","  31.4"," 7","1018.0"," 7","989.5"," 7"," 31.1"," 4","  9.4"," 7"," 11.7","999.9","  52.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-11-15","49.15","57.1166666","234.0","TEMIR, KZ","  42.1"," 8","  34.0"," 8","1010.3"," 8","981.9"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  45.9"," ","  38.3","*"," 0.00","I","999.9","000000"
"35426099999","2023-11-16","49.15","57.1166666","234.0","TEMIR, KZ","  39.4"," 7","  33.3"," 7","1012.4"," 7","983.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  40.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"35426099999","2023-11-17","49.15","57.1166666","234.0","TEMIR, KZ","  40.2"," 7","  34.4"," 7","1008.8"," 7","980.4"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  44.8"," ","  36.9","*","99.99"," ","999.9","010000"
"35426099999","2023-11-18","49.15","57.1166666","234.0","TEMIR, KZ","  31.7"," 7","  22.5"," 7","1017.2"," 7","988.1"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  38.3","*","  24.3","*"," 0.00","I","999.9","000000"
"35426099999","2023-11-19","49.15","57.1166666","234.0","TEMIR, KZ","  24.9"," 8","  17.0"," 8","1027.9"," 8","998.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  32.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-11-20","49.15","57.1166666","234.0","TEMIR, KZ","  31.4"," 8","  22.8"," 8","1020.1"," 8","990.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  35.4","*","  23.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-11-21","49.15","57.1166666","234.0","TEMIR, KZ","  40.6"," 8","  32.1"," 8"," 998.6"," 8","970.5"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  45.3","*","  34.2"," ","99.99"," ","999.9","010000"
"35426099999","2023-11-22","49.15","57.1166666","234.0","TEMIR, KZ","  29.8"," 6","  25.6"," 6"," 998.0"," 6","969.3"," 6","999.9"," 0"," 17.8"," 6"," 25.3","999.9","  40.3","*","  22.5","*","99.99"," ","999.9","011000"
"35426099999","2023-11-23","49.15","57.1166666","234.0","TEMIR, KZ","  20.1"," 7","  14.6"," 7","1008.0"," 7","978.4"," 7","999.9"," 0"," 10.0"," 7"," 21.4","999.9","  21.2","*","  18.7","*","99.99"," ","999.9","001000"
"35426099999","2023-11-24","49.15","57.1166666","234.0","TEMIR, KZ","  20.7"," 7","  14.8"," 7","1009.2"," 7","979.6"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  28.8","*","  11.5"," ","99.99"," ","999.9","001000"
"35426099999","2023-11-25","49.15","57.1166666","234.0","TEMIR, KZ","  33.4"," 6","  27.2"," 6","1014.6"," 6","985.7"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  35.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-11-26","49.15","57.1166666","234.0","TEMIR, KZ","  34.0"," 8","  25.1"," 8","1013.5"," 8","984.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  38.7"," ","  28.4"," "," 0.00","I","  0.4","000000"
"35426099999","2023-11-27","49.15","57.1166666","234.0","TEMIR, KZ","  35.5"," 8","  27.7"," 8","1005.4"," 8","976.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  42.1"," ","  30.6"," "," 0.00","I","  0.4","000000"
"35426099999","2023-11-28","49.15","57.1166666","234.0","TEMIR, KZ","  34.3"," 7","  27.8"," 7","1010.3"," 7","981.5"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  36.7","*","  30.0","*"," 0.00","I","  0.4","000000"
"35426099999","2023-11-29","49.15","57.1166666","234.0","TEMIR, KZ","  27.7"," 8","  19.5"," 8","1024.6"," 8","995.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  32.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"35426099999","2023-11-30","49.15","57.1166666","234.0","TEMIR, KZ","  30.0"," 7","  21.8"," 7","1026.6"," 7","997.0"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  35.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-12-01","49.15","57.1166666","234.0","TEMIR, KZ","  32.0"," 8","  23.9"," 8","1020.4"," 8","991.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  35.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-12-02","49.15","57.1166666","234.0","TEMIR, KZ","  36.6"," 6","  31.5"," 6","1012.0"," 6","983.3"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  42.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"35426099999","2023-12-03","49.15","57.1166666","234.0","TEMIR, KZ","  29.0"," 7","  20.6"," 7","1021.4"," 7","992.0"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  31.1","*","  27.7","*"," 0.00","I","999.9","000000"
"35426099999","2023-12-04","49.15","57.1166666","234.0","TEMIR, KZ","  41.2"," 7","  35.9"," 7","1018.7"," 7","990.1"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  45.5","*","  27.9"," ","99.99"," ","999.9","110000"
"35426099999","2023-12-05","49.15","57.1166666","234.0","TEMIR, KZ","  34.4"," 7","  28.5"," 7","1016.7"," 7","987.8"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  43.5","*","  21.0","*","99.99"," ","999.9","001000"
"35426099999","2023-12-06","49.15","57.1166666","234.0","TEMIR, KZ","  18.7"," 8","  10.2"," 8","1031.5"," 8","001.1"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  20.8","*","  17.4","*"," 0.00","I","  1.2","000000"
"35426099999","2023-12-07","49.15","57.1166666","234.0","TEMIR, KZ","  12.0"," 7","   4.7"," 7","1037.2"," 7","006.2"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  16.7"," ","   2.7","*"," 0.00","I","  1.2","000000"
"35426099999","2023-12-08","49.15","57.1166666","234.0","TEMIR, KZ","  -2.1"," 8"," -10.3"," 8","1042.2"," 8","010.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   5.2"," ","  -6.7","*"," 0.00","I","  1.2","000000"
"35426099999","2023-12-09","49.15","57.1166666","234.0","TEMIR, KZ","  -0.4"," 8","  -7.4"," 8","1043.9"," 8","011.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.4"," ","  -8.9"," "," 0.00","I","  1.2","000000"
"35426099999","2023-12-10","49.15","57.1166666","234.0","TEMIR, KZ","   2.0"," 8","  -5.7"," 8","1039.6"," 8","007.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  10.8"," ","  -4.0","*"," 0.00","I","  1.2","000000"
"35426099999","2023-12-11","49.15","57.1166666","234.0","TEMIR, KZ","  -6.9"," 7"," -13.9"," 7","1047.3"," 7","014.7"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  -0.6"," "," -16.8","*"," 0.00","I","  1.2","000000"
"35426099999","2023-12-12","49.15","57.1166666","234.0","TEMIR, KZ","  -9.9"," 7"," -18.5"," 7","1055.5"," 7","022.4"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  -1.5"," "," -18.2"," "," 0.00","I","  1.2","000000"
"35426099999","2023-12-13","49.15","57.1166666","234.0","TEMIR, KZ","   0.3"," 8","  -8.4"," 8","1049.6"," 8","017.5"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","   7.0"," ","  -9.8"," "," 0.00","I","  1.2","000000"
"35426099999","2023-12-14","49.15","57.1166666","234.0","TEMIR, KZ","   6.9"," 8","  -3.1"," 8","1041.8"," 8","010.4"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  13.3"," ","   3.2","*"," 0.00","I","  1.2","000000"
"35426099999","2023-12-15","49.15","57.1166666","234.0","TEMIR, KZ","  10.3"," 8","   0.9"," 8","1034.3"," 8","003.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  18.1"," ","   3.0"," "," 0.00","I","  1.2","000000"
"35426099999","2023-12-16","49.15","57.1166666","234.0","TEMIR, KZ","  13.9"," 7","   6.7"," 7","1028.5"," 7","997.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  22.1"," ","   7.5","*"," 0.00","I","  1.2","000000"
"35426099999","2023-12-17","49.15","57.1166666","234.0","TEMIR, KZ","  17.8"," 7","  11.9"," 7","1024.8"," 7","994.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  20.1"," ","  14.0"," ","99.99"," ","  1.2","001000"
"35426099999","2023-12-18","49.15","57.1166666","234.0","TEMIR, KZ","  18.1"," 6","  12.4"," 6","1019.2"," 6","989.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  24.6","*","   9.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-12-19","49.15","57.1166666","234.0","TEMIR, KZ","  27.4"," 6","  21.4"," 6","1017.9"," 6","988.4"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  31.3"," ","  19.6"," ","99.99"," ","999.9","001000"
"35426099999","2023-12-20","49.15","57.1166666","234.0","TEMIR, KZ","  30.0"," 7","  23.3"," 7","1025.6"," 7","996.1"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  34.0","*","  17.8"," ","99.99"," ","  2.4","010000"
"35426099999","2023-12-21","49.15","57.1166666","234.0","TEMIR, KZ","  32.5"," 7","  26.7"," 7","1028.1"," 7","998.7"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  35.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"35426099999","2023-12-22","49.15","57.1166666","234.0","TEMIR, KZ","  25.8"," 8","  19.4"," 8","1017.0"," 8","987.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  33.1","*","  20.5","*"," 0.00","I","  0.4","000000"
"35426099999","2023-12-23","49.15","57.1166666","234.0","TEMIR, KZ","  25.9"," 8","  19.1"," 8","1003.5"," 8","974.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  30.0","*","  19.4"," "," 0.00","I","  0.4","000000"
"35426099999","2023-12-24","49.15","57.1166666","234.0","TEMIR, KZ","  30.3"," 7","  23.5"," 7"," 997.3"," 7","968.7"," 7","999.9"," 0","  8.6"," 7"," 19.4","999.9","  37.8"," ","  23.9"," ","99.99"," ","  0.4","010000"
"35426099999","2023-12-25","49.15","57.1166666","234.0","TEMIR, KZ","  28.6"," 6","  23.3"," 6","1003.3"," 6","974.4"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  31.6","*","  24.8","*","99.99"," ","999.9","011000"
"35426099999","2023-12-26","49.15","57.1166666","234.0","TEMIR, KZ","  27.7"," 6","  22.2"," 6","1003.5"," 6","974.5"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  32.0","*","  23.2","*","99.99"," ","999.9","001000"
"35426099999","2023-12-27","49.15","57.1166666","234.0","TEMIR, KZ","  32.5"," 6","  27.3"," 6","1007.4"," 6","978.6"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  33.8","*","  30.6"," ","99.99"," ","999.9","011000"
"35426099999","2023-12-28","49.15","57.1166666","234.0","TEMIR, KZ","  31.8"," 6","  27.4"," 6"," 999.0"," 6","970.4"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  35.8"," ","  23.9","*","99.99"," ","999.9","011000"
"35426099999","2023-12-29","49.15","57.1166666","234.0","TEMIR, KZ","  24.4"," 6","  18.1"," 6","1012.9"," 6","983.4"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  27.7","*","  21.4"," ","99.99"," ","999.9","001000"
"35426099999","2023-12-30","49.15","57.1166666","234.0","TEMIR, KZ","  32.2"," 6","  28.0"," 6","1014.2"," 6","985.2"," 6","999.9"," 0"," 11.0"," 6"," 11.7","999.9","  33.1"," ","  25.3"," ","99.99"," ","999.9","001000"
"35426099999","2023-12-31","49.15","57.1166666","234.0","TEMIR, KZ","  33.1"," 8","  29.1"," 8","1015.0"," 8","986.1"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  33.8","*","  32.4"," "," 0.00","I","  2.4","100000"
