"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","2023-11-09","49.0666666","54.6833333","128.0","UIL, KZ","  47.4"," 7","  42.5"," 7","1019.0"," 7","007.2"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  54.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-10","49.0666666","54.6833333","128.0","UIL, KZ","  46.3"," 7","  40.8"," 7","1014.8"," 7","003.0"," 7","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  49.6"," ","  42.6","*","99.99"," ","999.9","010000"
"35416099999","2023-11-11","49.0666666","54.6833333","128.0","UIL, KZ","  39.9"," 6","  34.7"," 6","1019.5"," 6","008.6"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  43.3"," ","  37.0","*","99.99"," ","999.9","010000"
"35416099999","2023-11-12","49.0666666","54.6833333","128.0","UIL, KZ","  34.6"," 8","  29.6"," 8","1027.8"," 8","015.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  39.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-13","49.0666666","54.6833333","128.0","UIL, KZ","  40.2"," 8","  33.7"," 8","1025.9"," 7","013.9"," 7","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  47.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-14","49.0666666","54.6833333","128.0","UIL, KZ","  43.9"," 7","  32.7"," 7","1015.1"," 7","003.3"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  53.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-15","49.0666666","54.6833333","128.0","UIL, KZ","  42.7"," 8","  36.5"," 8","1010.6"," 8","998.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  48.4"," ","  39.9","*","99.99"," ","999.9","010000"
"35416099999","2023-11-16","49.0666666","54.6833333","128.0","UIL, KZ","  41.6"," 6","  38.6"," 6","1011.2"," 6","999.4"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  45.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"35416099999","2023-11-17","49.0666666","54.6833333","128.0","UIL, KZ","  40.9"," 6","  38.2"," 6","1009.7"," 6","997.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  44.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"35416099999","2023-11-18","49.0666666","54.6833333","128.0","UIL, KZ","  34.0"," 7","  25.1"," 7","1019.3"," 7","007.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  40.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"35416099999","2023-11-19","49.0666666","54.6833333","128.0","UIL, KZ","  28.7"," 8","  20.2"," 8","1026.5"," 8","014.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  36.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-20","49.0666666","54.6833333","128.0","UIL, KZ","  37.0"," 8","  24.3"," 8","1014.9"," 8","003.0"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  42.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-21","49.0666666","54.6833333","128.0","UIL, KZ","  43.3"," 8","  34.4"," 8"," 995.5"," 8","983.9"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  49.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"35416099999","2023-11-22","49.0666666","54.6833333","128.0","UIL, KZ","  29.5"," 6","  26.5"," 6"," 998.0"," 6","986.0"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  40.5","*","  22.8","*","99.99"," ","999.9","001000"
"35416099999","2023-11-23","49.0666666","54.6833333","128.0","UIL, KZ","  21.0"," 6","  16.2"," 6","1009.0"," 6","996.7"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  22.6"," ","  19.0","*","99.99"," ","999.9","001000"
"35416099999","2023-11-24","49.0666666","54.6833333","128.0","UIL, KZ","  23.0"," 6","  17.6"," 6","1007.2"," 6","995.0"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  34.5","*","  13.6","*","99.99"," ","999.9","011000"
"35416099999","2023-11-25","49.0666666","54.6833333","128.0","UIL, KZ","  37.9"," 7","  34.8"," 7","1011.6"," 7","999.7"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  41.7"," ","  30.4"," ","99.99"," ","999.9","010000"
"35416099999","2023-11-26","49.0666666","54.6833333","128.0","UIL, KZ","  39.7"," 8","  27.6"," 8","1009.3"," 8","997.5"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  48.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-27","49.0666666","54.6833333","128.0","UIL, KZ","  39.4"," 8","  32.0"," 8","1003.0"," 8","991.2"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  50.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-11-28","49.0666666","54.6833333","128.0","UIL, KZ","  36.9"," 6","  30.2"," 6","1014.6"," 6","002.6"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  41.9"," ","  31.1","*","99.99"," ","999.9","010000"
"35416099999","2023-11-29","49.0666666","54.6833333","128.0","UIL, KZ","  30.3"," 8","  22.0"," 8","1023.6"," 8","011.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  35.8"," ","  24.6"," ","99.99"," ","999.9","001000"
"35416099999","2023-11-30","49.0666666","54.6833333","128.0","UIL, KZ","  32.9"," 7","  25.6"," 7","1024.9"," 7","012.7"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  39.6"," ","  28.6"," ","99.99"," ","999.9","010000"
"35416099999","2023-12-01","49.0666666","54.6833333","128.0","UIL, KZ","  35.6"," 7","  29.0"," 7","1018.9"," 7","006.9"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","100000"
"35416099999","2023-12-02","49.0666666","54.6833333","128.0","UIL, KZ","  39.7"," 6","  37.5"," 6","1011.3"," 6","999.5"," 6","999.9"," 0"," 12.3"," 6"," 23.3","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"35416099999","2023-12-03","49.0666666","54.6833333","128.0","UIL, KZ","  32.0"," 7","  24.1"," 7","1021.0"," 7","008.8"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  34.2","*","  29.7"," ","99.99"," ","999.9","010000"
"35416099999","2023-12-04","49.0666666","54.6833333","128.0","UIL, KZ","  45.1"," 7","  41.6"," 7","1017.0"," 7","005.2"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  52.0"," ","  29.8"," "," 0.00","I","999.9","100000"
"35416099999","2023-12-05","49.0666666","54.6833333","128.0","UIL, KZ","  31.4"," 7","  26.9"," 7","1019.4"," 7","007.2"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  41.4","*","  23.2","*","99.99"," ","999.9","101000"
"35416099999","2023-12-06","49.0666666","54.6833333","128.0","UIL, KZ","  21.1"," 8","  13.7"," 8","1032.7"," 8","020.1"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  23.4","*","  18.9","*"," 0.00","I","  0.8","000000"
"35416099999","2023-12-07","49.0666666","54.6833333","128.0","UIL, KZ","  16.4"," 7","  10.0"," 7","1036.6"," 7","023.9"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  20.3"," ","  12.2","*","99.99"," ","  0.8","001000"
"35416099999","2023-12-08","49.0666666","54.6833333","128.0","UIL, KZ","   8.0"," 8","   0.8"," 8","1040.3"," 8","027.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  13.8"," ","   2.7","*"," 0.00","I","  0.8","000000"
"35416099999","2023-12-09","49.0666666","54.6833333","128.0","UIL, KZ","   6.1"," 8","  -1.6"," 8","1042.1"," 8","029.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  14.7"," ","  -0.4"," "," 0.00","I","  0.8","000000"
"35416099999","2023-12-10","49.0666666","54.6833333","128.0","UIL, KZ","   8.7"," 8","  -0.2"," 8","1037.2"," 8","024.2"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  14.9"," ","   2.7","*"," 0.00","I","  0.8","000000"
"35416099999","2023-12-11","49.0666666","54.6833333","128.0","UIL, KZ","   0.3"," 7","  -9.7"," 7","1045.7"," 7","032.4"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","   7.0"," ","  -8.1","*"," 0.00","I","  0.8","000000"
"35416099999","2023-12-12","49.0666666","54.6833333","128.0","UIL, KZ","  -4.4"," 7"," -15.2"," 7","1052.2"," 7","038.6"," 7","999.9"," 0"," 12.2"," 7"," 13.6","999.9","   3.4"," "," -13.5"," "," 0.00","I","  0.8","000000"
"35416099999","2023-12-13","49.0666666","54.6833333","128.0","UIL, KZ","   6.1"," 8","  -8.1"," 8","1045.2"," 8","032.0"," 8","999.9"," 0"," 13.6"," 8"," 21.4","999.9","  14.4"," ","  -4.7"," "," 0.00","I","  0.8","000000"
"35416099999","2023-12-14","49.0666666","54.6833333","128.0","UIL, KZ","  14.3"," 8","  -2.5"," 8","1038.2"," 8","025.4"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  20.7"," ","   9.5"," "," 0.00","I","  0.8","000000"
"35416099999","2023-12-15","49.0666666","54.6833333","128.0","UIL, KZ","  15.2"," 8","  -0.5"," 8","1032.5"," 8","019.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  24.8"," ","  10.0"," "," 0.00","I","  0.8","000000"
"35416099999","2023-12-16","49.0666666","54.6833333","128.0","UIL, KZ","  17.5"," 7","   4.6"," 7","1027.4"," 7","014.8"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  25.7"," ","   9.1","*"," 0.00","I","  0.8","000000"
"35416099999","2023-12-17","49.0666666","54.6833333","128.0","UIL, KZ","  19.3"," 6","  12.3"," 6","1024.4"," 6","011.9"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  23.4"," ","  17.4","*","99.99"," ","999.9","001000"
"35416099999","2023-12-18","49.0666666","54.6833333","128.0","UIL, KZ","  21.3"," 6","  16.0"," 6","1018.7"," 6","006.3"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  28.9","*","  13.3"," ","99.99"," ","999.9","010000"
"35416099999","2023-12-19","49.0666666","54.6833333","128.0","UIL, KZ","  31.1"," 6","  26.8"," 6","1018.1"," 6","005.9"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  34.9"," ","  24.3"," ","99.99"," ","999.9","101000"
"35416099999","2023-12-20","49.0666666","54.6833333","128.0","UIL, KZ","  32.7"," 7","  29.2"," 7","1024.3"," 7","012.1"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  36.3"," ","  27.5"," ","99.99"," ","  2.0","010000"
"35416099999","2023-12-21","49.0666666","54.6833333","128.0","UIL, KZ","  36.2"," 7","  30.4"," 7","1025.0"," 7","012.8"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  45.0"," ","  33.6"," "," 0.00","I","999.9","100000"
"35416099999","2023-12-22","49.0666666","54.6833333","128.0","UIL, KZ","  30.6"," 6","  25.1"," 6","1013.5"," 6","001.3"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  34.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"35416099999","2023-12-23","49.0666666","54.6833333","128.0","UIL, KZ","  30.4"," 8","  25.4"," 8","1000.3"," 8","988.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  32.9","*","  25.7"," ","99.99"," ","999.9","010000"
"35416099999","2023-12-24","49.0666666","54.6833333","128.0","UIL, KZ","  33.0"," 6","  31.3"," 6"," 995.3"," 6","983.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  34.3"," ","  32.2"," ","99.99"," ","999.9","111000"
"35416099999","2023-12-25","49.0666666","54.6833333","128.0","UIL, KZ","  28.9"," 7","  25.0"," 7","1004.1"," 7","992.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  31.5","*","  26.8","*","99.99"," ","999.9","001000"
"35416099999","2023-12-26","49.0666666","54.6833333","128.0","UIL, KZ","  29.6"," 7","  25.1"," 7","1002.4"," 7","990.4"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  34.0"," ","  25.0"," ","99.99"," ","  0.8","001000"
"35416099999","2023-12-27","49.0666666","54.6833333","128.0","UIL, KZ","  33.7"," 6","  31.0"," 6","1007.3"," 6","995.4"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  35.8"," ","  32.5"," ","99.99"," ","999.9","111000"
"35416099999","2023-12-28","49.0666666","54.6833333","128.0","UIL, KZ","  32.5"," 6","  28.1"," 6","1000.0"," 6","988.0"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  39.4"," ","  24.6","*","99.99"," ","999.9","010000"
"35416099999","2023-12-29","49.0666666","54.6833333","128.0","UIL, KZ","  27.3"," 6","  20.4"," 6","1014.1"," 6","001.9"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  30.6"," ","  22.5","*","99.99"," ","999.9","001000"
"35416099999","2023-12-30","49.0666666","54.6833333","128.0","UIL, KZ","  33.6"," 6","  32.1"," 6","1014.3"," 6","002.3"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  37.2"," ","  26.8"," ","99.99"," ","999.9","111000"
"35416099999","2023-12-31","49.0666666","54.6833333","128.0","UIL, KZ","  35.0"," 8","  33.0"," 8","1014.0"," 8","002.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  37.4"," ","  33.8"," ","99.99"," ","999.9","110000"
