"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42754099999","2023-07-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.3","21","  73.9","21","9999.9"," 0","999.9"," 0","  3.2","21","  5.1","21","  8.9","999.9","  86.0","*","  74.5"," "," 0.03","E","999.9","010000"
"42754099999","2023-07-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.5","24","  8.0","999.9","  86.0","*","  74.8"," "," 0.00","E","999.9","000000"
"42754099999","2023-07-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.7","22","  74.8","22","9999.9"," 0","999.9"," 0","  2.3","22","  6.1","22","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"42754099999","2023-07-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.1","22","  72.9","22","9999.9"," 0","999.9"," 0","  2.0","22","  7.5","22"," 13.0","999.9","  78.8","*","  73.4","*"," 0.28","G","999.9","010000"
"42754099999","2023-07-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.7","21","  71.6","21","9999.9"," 0","999.9"," 0","  3.2","21","  9.8","21"," 15.0","999.9","  82.8","*","  72.7"," "," 0.35","G","999.9","010000"
"42754099999","2023-07-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.4","22","  71.9","22","9999.9"," 0","999.9"," 0","  3.1","22","  9.4","22"," 13.0","999.9","  82.8","*","  73.2"," "," 0.00","G","999.9","010000"
"42754099999","2023-07-31","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.3","22","  72.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  7.6","22"," 14.0","999.9","  86.0","*","  73.0"," "," 0.94","G","999.9","010000"
"42754099999","2023-08-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.5","22","  72.5","22","9999.9"," 0","999.9"," 0","  3.0","22","  8.7","22"," 13.0","999.9","  82.8"," ","  73.4","*"," 0.20","G","999.9","010000"
"42754099999","2023-08-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.0","23","  71.9","23","9999.9"," 0","999.9"," 0","  3.0","23","  9.7","23"," 14.0","999.9","  79.9","*","  72.7"," "," 0.39","G","999.9","010000"
"42754099999","2023-08-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.7","22","  71.2","22","9999.9"," 0","999.9"," 0","  2.8","22","  9.2","22"," 12.0","999.9","  77.0","*","  73.4","*"," 0.08","G","999.9","010000"
"42754099999","2023-08-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.3","20","  71.9","20","9999.9"," 0","999.9"," 0","  2.3","20","  7.4","20"," 11.1","999.9","  78.8","*","  72.7"," "," 0.08","G","999.9","010000"
"42754099999","2023-08-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.0","23","  72.3","23","9999.9"," 0","999.9"," 0","  2.1","23","  6.9","23"," 11.1","999.9","  81.0","*","  72.5"," "," 0.20","G","999.9","010000"
"42754099999","2023-08-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.3","23","  71.9","23","9999.9"," 0","999.9"," 0","  2.8","23","  9.1","23"," 13.0","999.9","  82.4","*","  73.4","*"," 0.08","G","999.9","000000"
"42754099999","2023-08-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.2","22","  70.9","22","9999.9"," 0","999.9"," 0","  3.2","22"," 11.3","22"," 15.9","999.9","  81.3","*","  73.0"," "," 0.00","G","999.9","010000"
"42754099999","2023-08-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.2","22","  71.1","22","9999.9"," 0","999.9"," 0","  2.9","22","  9.1","22"," 13.0","999.9","  80.6","*","  72.9"," "," 0.01","G","999.9","000000"
"42754099999","2023-08-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.0","22","  71.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  7.9","22"," 12.0","999.9","  84.2","*","  72.3"," "," 0.00","G","999.9","000000"
"42754099999","2023-08-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-08-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.0","23","  70.7","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.4","23"," 12.0","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-08-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.1","24"," 12.0","999.9","  84.2","*","  71.6"," "," 0.03","G","999.9","010000"
"42754099999","2023-08-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.7","24"," 13.0","999.9","  80.6","*","  70.9"," "," 0.24","G","999.9","010000"
"42754099999","2023-08-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.8","23","  70.6","23","9999.9"," 0","999.9"," 0","  2.8","23","  7.5","23"," 12.0","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","010000"
"42754099999","2023-08-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.0","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"42754099999","2023-08-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.1","22","  71.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  7.1","22"," 13.0","999.9","  82.4","*","  71.6","*"," 0.01","E","999.9","010000"
"42754099999","2023-08-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.8","23","  71.0","23","9999.9"," 0","999.9"," 0","  2.7","23","  7.3","23","  9.9","999.9","  82.4","*","  71.2"," "," 0.00","I","999.9","000000"
"42754099999","2023-08-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.5","24"," 11.1","999.9","  80.6","*","  71.6"," "," 0.08","E","999.9","010000"
"42754099999","2023-08-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.6","22","  71.0","22","9999.9"," 0","999.9"," 0","  1.6","22","  7.1","22"," 11.1","999.9","  77.7","*","  71.6","*"," 1.02","E","999.9","010000"
"42754099999","2023-08-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.0","23","  71.1","23","9999.9"," 0","999.9"," 0","  1.7","23","  8.0","23"," 13.0","999.9","  78.4","*","  70.9"," "," 0.08","E","999.9","010000"
"42754099999","2023-08-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.4","23","  70.1","23","9999.9"," 0","999.9"," 0","  1.8","23","  7.4","23"," 11.1","999.9","  75.2","*","  69.8","*"," 0.08","E","999.9","010000"
"42754099999","2023-08-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.3","23","  71.4","23","9999.9"," 0","999.9"," 0","  1.3","23","  6.4","23","  9.9","999.9","  78.1","*","  71.6"," "," 0.02","E","999.9","010000"
"42754099999","2023-08-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.8","23","  71.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  8.9","23"," 15.0","999.9","  81.3","*","  72.3"," ","99.99"," ","999.9","010000"
"42754099999","2023-08-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.5","23","  70.8","23","9999.9"," 0","999.9"," 0","  3.3","23","  8.5","23"," 15.0","999.9","  83.1","*","  70.9"," "," 0.01","G","999.9","010000"
"42754099999","2023-08-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.0","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","000000"
"42754099999","2023-08-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.4","22","  70.6","22","9999.9"," 0","999.9"," 0","  3.3","22","  6.1","22","  8.9","999.9","  85.3","*","  71.6","*"," 0.00","G","999.9","000000"
"42754099999","2023-08-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.3","23","  69.1","23","9999.9"," 0","999.9"," 0","  3.2","23","  8.4","23"," 15.0","999.9","  85.6","*","  69.6"," "," 0.00","I","999.9","000000"
"42754099999","2023-08-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.1","22","  68.9","22","9999.9"," 0","999.9"," 0","  3.2","22","  8.5","22"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-08-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.9","23","  68.1","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.2","23","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-08-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-08-31","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.3","22","  69.7","22","9999.9"," 0","999.9"," 0","  3.0","22","  3.4","22","  7.0","999.9","  88.9","*","  69.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-09-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.3","23","  70.5","23","9999.9"," 0","999.9"," 0","  3.3","23","  3.5","23","  7.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-09-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.7","23","  70.0","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.2","23","  8.9","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-09-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.4","23","  70.3","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.8","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-09-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.5","22","  70.9","22","9999.9"," 0","999.9"," 0","  3.2","22","  5.3","22","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-09-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  81.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.3","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-09-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24","  9.9","999.9","  84.2","*","  73.0"," "," 0.63","E","999.9","010010"
"42754099999","2023-09-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.2","21","  72.8","21","1001.2"," 4","938.9"," 4","  2.2","21","  3.3","21","  8.0"," 18.1","  82.4","*","  72.7"," "," 0.75","E","999.9","010010"
"42754099999","2023-09-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  7.0","999.9","  77.0","*","  72.5"," "," 1.57","E","999.9","010010"
"42754099999","2023-09-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.0","23","  72.0","23","9999.9"," 0","999.9"," 0","  2.0","23","  6.8","23"," 12.0","999.9","  80.6","*","  71.6","*"," 3.43","G","999.9","010010"
"42754099999","2023-09-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.0","22","  71.7","22","9999.9"," 0","999.9"," 0","  2.6","22","  8.9","22"," 15.0","999.9","  80.6","*","  70.9"," "," 1.57","G","999.9","010000"
"42754099999","2023-09-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.9","24"," 18.1","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","000000"
"42754099999","2023-09-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.2","22","  70.8","22","9999.9"," 0","999.9"," 0","  2.8","22","  9.9","22"," 15.0","999.9","  83.1","*","  73.4"," "," 0.00","I","999.9","000000"
"42754099999","2023-09-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24"," 12.0","999.9","  77.7","*","  72.7"," "," 0.08","E","999.9","010000"
"42754099999","2023-09-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.8","22","  72.5","22","9999.9"," 0","999.9"," 0","  2.1","22","  5.5","22","  8.9","999.9","  80.6","*","  72.7"," "," 0.16","E","999.9","010000"
"42754099999","2023-09-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.4","23","  71.6","23","9999.9"," 0","999.9"," 0","  1.9","23","  7.3","23"," 11.1","999.9","  84.2","*","  69.8","*"," 1.73","E","999.9","010010"
"42754099999","2023-09-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.9","23","  71.0","23","9999.9"," 0","999.9"," 0","  1.1","23"," 10.7","23"," 20.0","999.9","  75.2","*","  69.1"," "," 6.73","G","999.9","010000"
"42754099999","2023-09-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.5","23","  68.8","23","9999.9"," 0","999.9"," 0","  2.5","23"," 11.7","23"," 22.0"," 25.1","  73.4","*","  69.1"," "," 5.71","G","999.9","010000"
"42754099999","2023-09-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.5","22","  70.5","22","9999.9"," 0","999.9"," 0","  2.9","22","  8.0","22"," 15.0","999.9","  82.4","*","  71.6"," "," 0.31","G","999.9","010000"
"42754099999","2023-09-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.4","15","  71.9","15","9999.9"," 0","999.9"," 0","  4.1","15","  5.8","15","  9.9","999.9","  86.0","*","  70.5"," "," 0.01","G","999.9","000000"
"42754099999","2023-09-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.3","21","  71.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  3.5","21","  7.0","999.9","  89.2","*","  71.6"," "," 0.00","G","999.9","000000"
"42754099999","2023-09-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.04","E","999.9","010010"
"42754099999","2023-09-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.4","22","  73.0","22","9999.9"," 0","999.9"," 0","  2.4","22","  4.4","22","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-09-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"42754099999","2023-09-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.5","23","  73.0","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.3","23","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","H","999.9","010010"
"42754099999","2023-09-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24","  6.0","999.9","  86.0","*","  71.8"," "," 0.08","G","999.9","010000"
"42754099999","2023-09-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.0","22","  72.0","22","9999.9"," 0","999.9"," 0","  2.6","22","  3.8","22","  8.0","999.9","  90.0","*","  73.0"," "," 0.02","G","999.9","010010"
"42754099999","2023-09-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.7","23","  71.6","23","9999.9"," 0","999.9"," 0","  2.8","23","  2.2","23","  9.9","999.9","  91.8"," ","  71.6","*"," 0.12","G","999.9","010000"
"42754099999","2023-09-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.8","22","  70.2","22","9999.9"," 0","999.9"," 0","  2.8","22","  3.0","22","  9.9","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"42754099999","2023-09-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  81.5","22","  68.6","22","9999.9"," 0","999.9"," 0","  2.6","22","  3.0","22","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"42754099999","2023-09-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  81.6","23","  62.2","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.7","23","  9.9","999.9","  92.1","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  82.3","22","  59.3","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.4","22","  6.0","999.9","  92.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.8","22","  59.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  2.5","22","  8.0","999.9","  92.5","*","  68.0"," "," 0.00","I","999.9","000000"
"42754099999","2023-10-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.9","22","  61.8","22","9999.9"," 0","999.9"," 0","  3.0","22","  3.6","22","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.3","23","  61.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  5.4","23","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.9","20","  61.5","20","1007.9"," 4","945.0"," 4","  3.2","20","  5.4","20","  8.9","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.8","22","  60.4","22","9999.9"," 0","999.9"," 0","  3.5","22","  5.5","22","  9.9","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.9","23","  62.9","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.6","23","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.9","23","  61.6","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.6","23","  8.0","999.9","  92.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.1","23","  63.3","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.4","23","  8.9","999.9","  95.7","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.6","22","  62.0","22","9999.9"," 0","999.9"," 0","  2.9","22","  3.5","22","  8.9","999.9","  93.9","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.6","23","  60.4","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.8","23","  8.0","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"42754099999","2023-10-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.6","23","  59.2","23","9999.9"," 0","999.9"," 0","  3.3","23","  3.0","23","  8.9","999.9","  93.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42754099999","2023-10-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  7.0","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"42754099999","2023-10-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.5","22","  56.7","22","9999.9"," 0","999.9"," 0","  3.5","22","  2.5","22","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.7","16","  62.6","16","1011.6"," 4","948.4"," 4","  2.9","16","  2.7","16"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.8","20","  60.8","20","9999.9"," 0","999.9"," 0","  3.1","20","  2.2","20","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.4","23","  58.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.4","23","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.1","23","  61.5","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.7","23","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.2","22","  62.4","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.6","22","  8.0","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.2","23","  59.3","23","9999.9"," 0","999.9"," 0","  3.0","23","  2.6","23","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.3","23","  57.6","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.0","23","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.2","23","  54.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  3.6","23","  8.0","999.9","  91.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.1","22","  52.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.6","22","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.3","22","  47.5","22","9999.9"," 0","999.9"," 0","  3.0","22","  2.7","22","  8.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42754099999","2023-10-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.8","23","  47.4","23","9999.9"," 0","999.9"," 0","  2.9","23","  1.5","23","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.5","21","  46.9","21","9999.9"," 0","999.9"," 0","  2.9","21","  2.8","21","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.2","23","  48.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.0","23","  8.9","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"42754099999","2023-10-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.5","22","  50.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  2.2","22","  8.9","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"42754099999","2023-10-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.6","23","  53.1","23","9999.9"," 0","999.9"," 0","  2.9","23","  2.8","23","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-10-31","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.0","23","  53.8","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.3","23","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.0","16","  55.4","16","1014.4"," 4","950.6"," 4","  2.3","16","  3.7","16","  9.9","999.9","  87.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.7","17","  50.6","17","9999.9"," 0","999.9"," 0","  2.9","17","  3.8","17","  8.9","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.0","23","  50.5","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.6","23","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","24","  8.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
