"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2023-11-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.4","24","  26.5","24"," 982.1","24","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-11-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  15.8","24","  11.7","24"," 998.3","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  12.2","*"," 0.00","I","999.9","000000"
"02828099999","2023-11-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  11.0","24","   7.9","24","1006.6","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  10.6","24","   6.6","24","1010.3","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   6.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-11-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.4","24","  18.8","24"," 998.3","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  11.3"," "," 0.00","I","  1.2","000000"
"02828099999","2023-11-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.5","24","  23.9","24","1007.0","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  18.0"," "," 0.00","I","  1.2","000000"
"02828099999","2023-11-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.0","24","  20.8","24","1006.0","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.9"," "," 0.00","I","  1.2","000000"
"02828099999","2023-12-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  21.4","24","  17.6","24","1003.5","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  18.5","*"," 0.00","I","  1.2","000000"
"02828099999","2023-12-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  18.1","24","  15.4","24","1009.7","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  14.0","*"," 0.00","I","  1.6","000000"
"02828099999","2023-12-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  10.7","24","   8.2","24","1014.3","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   4.6","*"," 0.00","I","  2.0","000000"
"02828099999","2023-12-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   0.4","24","  -2.9","24","1015.0","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -5.4","*"," 0.00","I","  2.0","000000"
"02828099999","2023-12-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  13.3","24","  10.9","24","1019.7","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  -5.6"," "," 0.00","I","  3.1","000000"
"02828099999","2023-12-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.1","24","  24.0","24","1024.7","24","023.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  21.0"," "," 0.00","I","  3.1","000000"
"02828099999","2023-12-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.5","24","  22.5","24","1029.9","24","029.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  22.5"," "," 0.00","I","  3.5","000000"
"02828099999","2023-12-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.5","24","  17.7","24","1028.0","24","027.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  20.8","*"," 0.00","I","  3.1","000000"
"02828099999","2023-12-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  18.7","22","  15.9","22","1022.6","22","021.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  17.2"," "," 0.00","I","  3.1","000000"
"02828099999","2023-12-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.5","24","  20.0","24","1015.9","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  18.1"," "," 0.00","I","  3.1","000000"
"02828099999","2023-12-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.2","24","  21.4","24","1010.3","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  19.4","*"," 0.00","I","  3.1","000000"
"02828099999","2023-12-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  17.9","24","  14.1","24","1008.6","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-12-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  16.8","24","  13.5","24","1008.1","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  14.5","*"," 0.00","I","  3.9","000000"
"02828099999","2023-12-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  16.9","24","  13.7","24","1013.5","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  14.0"," "," 0.00","I","  3.9","000000"
"02828099999","2023-12-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.7","24","  20.6","24","1018.4","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  18.3"," "," 0.00","I","  3.5","000000"
"02828099999","2023-12-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.0","24","  32.2","24","1011.1","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  23.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-12-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.5","24","  30.1","24","1007.0","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.9"," "," 0.00","I","  2.4","000000"
"02828099999","2023-12-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.2","24","  35.0","24","1005.6","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-12-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  37.7","24","  32.1","23"," 989.8","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  33.4"," "," 0.00","I","  0.4","000000"
"02828099999","2023-12-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  30.7","24","  26.4","24"," 989.5","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-12-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  31.9","24","  30.2","24"," 979.5","24","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-12-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.7","24","  29.9","24"," 970.9","24","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  31.6"," "," 0.00","I","  1.2","000000"
"02828099999","2023-12-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.1","24","  30.3","24"," 979.1","24","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02828099999","2023-12-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.6","24","  26.3","24"," 987.0","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  26.2","*"," 0.00","I","  2.8","000000"
"02828099999","2023-12-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.4","24","  23.7","24"," 982.6","24","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  25.7","*"," 0.00","I","  2.4","000000"
"02828099999","2023-12-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.8","24","  22.0","24"," 991.2","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  14.4"," "," 0.00","I","  2.4","000000"
"02828099999","2023-12-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.4","24","  25.7","24","1001.8","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  21.9"," "," 0.00","I","  2.8","000000"
"02828099999","2023-12-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.9","24","  26.3","24","1003.7","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  21.9"," "," 0.00","I","  2.8","000000"
"02828099999","2023-12-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.3","24","  31.2","24"," 991.8","24","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.2","*"," 0.00","I","  3.1","000000"
"02828099999","2023-12-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.9","24","  24.0","24"," 998.1","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.9","*"," 0.00","I","  3.1","000000"
"02828099999","2023-12-31","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   5.4","24","   2.0","24","1016.8","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -0.4","*"," 0.00","I","  3.1","000000"
