"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35406099999","2023-07-27","49.05","51.8666666","2.0","TAIPAK, KZ","  86.0"," 8","  53.8"," 8","1012.0"," 8","011.8"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  98.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-28","49.05","51.8666666","2.0","TAIPAK, KZ","  88.9"," 8","  58.1"," 8","1008.8"," 8","008.6"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9"," 102.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-29","49.05","51.8666666","2.0","TAIPAK, KZ","  84.0"," 8","  56.8"," 8","1005.9"," 8","005.7"," 8","  6.2"," 5","  8.0"," 8"," 17.5","999.9","  97.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"35406099999","2023-07-30","49.05","51.8666666","2.0","TAIPAK, KZ","  77.7"," 8","  47.6"," 8","1007.8"," 8","007.5"," 8","  6.2"," 5","  7.8"," 8","  9.7","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-07-31","49.05","51.8666666","2.0","TAIPAK, KZ","  77.1"," 8","  44.6"," 8","1010.6"," 8","010.4"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-01","49.05","51.8666666","2.0","TAIPAK, KZ","  81.1"," 8","  47.9"," 8","1010.7"," 8","010.5"," 8","  6.2"," 5","  5.6"," 8"," 11.7","999.9","  93.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"35406099999","2023-08-02","49.05","51.8666666","2.0","TAIPAK, KZ","  82.2"," 8","  48.4"," 8","1011.2"," 8","011.0"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-03","49.05","51.8666666","2.0","TAIPAK, KZ","  83.7"," 8","  51.9"," 8","1011.2"," 8","011.0"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-04","49.05","51.8666666","2.0","TAIPAK, KZ","  85.5"," 8","  52.6"," 8","1012.9"," 8","012.7"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-05","49.05","51.8666666","2.0","TAIPAK, KZ","  88.4"," 8","  52.1"," 8","1013.2"," 8","013.0"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9"," 102.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-06","49.05","51.8666666","2.0","TAIPAK, KZ","  88.9"," 8","  53.0"," 8","1012.4"," 8","012.2"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-07","49.05","51.8666666","2.0","TAIPAK, KZ","  82.4"," 7","  51.0"," 7","1009.1"," 6","009.0"," 7","  6.2"," 4","  3.3"," 7","  7.8","999.9","  94.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"35406099999","2023-08-08","49.05","51.8666666","2.0","TAIPAK, KZ","  83.6"," 8","  50.0"," 8","1007.2"," 8","007.0"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-09","49.05","51.8666666","2.0","TAIPAK, KZ","  81.6"," 8","  46.4"," 8","1010.8"," 8","010.5"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-10","49.05","51.8666666","2.0","TAIPAK, KZ","  77.6"," 7","  47.5"," 7","1017.0"," 7","016.8"," 7","  6.2"," 4","  3.1"," 7","  7.8","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-11","49.05","51.8666666","2.0","TAIPAK, KZ","  83.3"," 8","  48.7"," 8","1018.5"," 8","018.3"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-12","49.05","51.8666666","2.0","TAIPAK, KZ","  81.3"," 8","  45.9"," 8","1020.9"," 8","020.7"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  92.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"35406099999","2023-08-13","49.05","51.8666666","2.0","TAIPAK, KZ","  82.7"," 8","  40.8"," 8","1021.4"," 8","021.2"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-14","49.05","51.8666666","2.0","TAIPAK, KZ","  84.8"," 8","  42.1"," 8","1020.5"," 8","020.3"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-15","49.05","51.8666666","2.0","TAIPAK, KZ","  81.3"," 7","  50.6"," 7","1014.9"," 7","014.7"," 7","  6.2"," 4","  7.2"," 7"," 13.6","999.9","  98.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"35406099999","2023-08-16","49.05","51.8666666","2.0","TAIPAK, KZ","  78.6"," 8","  53.2"," 8","1012.1"," 8","011.9"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-17","49.05","51.8666666","2.0","TAIPAK, KZ","  79.6"," 8","  51.6"," 8","1011.0"," 8","010.8"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-18","49.05","51.8666666","2.0","TAIPAK, KZ","  82.8"," 8","  50.2"," 8","1012.0"," 8","011.8"," 8","  6.2"," 5","  7.8"," 8"," 13.6","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-19","49.05","51.8666666","2.0","TAIPAK, KZ","  83.2"," 7","  48.3"," 7","1014.5"," 7","014.3"," 7","  6.2"," 4","  6.4"," 7","  9.7","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-20","49.05","51.8666666","2.0","TAIPAK, KZ","  83.5"," 8","  48.2"," 8","1013.8"," 8","013.6"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-21","49.05","51.8666666","2.0","TAIPAK, KZ","  83.7"," 7","  49.7"," 7","1010.5"," 7","010.3"," 7","  6.2"," 4","  2.8"," 7","  7.8","999.9","  99.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-22","49.05","51.8666666","2.0","TAIPAK, KZ","  82.7"," 8","  50.9"," 8","1006.7"," 8","006.5"," 8","  6.2"," 5","  6.3"," 8"," 13.6","999.9","  95.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"35406099999","2023-08-23","49.05","51.8666666","2.0","TAIPAK, KZ","  70.0"," 8","  43.9"," 8","1007.9"," 8","007.7"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-24","49.05","51.8666666","2.0","TAIPAK, KZ","  67.3"," 6","  45.9"," 6","1008.1"," 6","007.9"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-25","49.05","51.8666666","2.0","TAIPAK, KZ","  69.3"," 7","  48.7"," 7","1007.7"," 7","007.5"," 7","  6.2"," 4","  5.0"," 7","  7.8","999.9","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-26","49.05","51.8666666","2.0","TAIPAK, KZ","  65.4"," 7","  40.2"," 7","1011.2"," 7","011.0"," 7","  6.2"," 4","  6.7"," 7","  9.7","999.9","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-27","49.05","51.8666666","2.0","TAIPAK, KZ","  66.9"," 7","  38.7"," 7","1011.2"," 7","011.0"," 7","  6.2"," 5","  6.7"," 7","  9.7","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-28","49.05","51.8666666","2.0","TAIPAK, KZ","  65.0"," 8","  44.3"," 8","1003.2"," 8","003.0"," 8","  6.2"," 5","  7.5"," 8"," 11.7","999.9","  75.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"35406099999","2023-08-29","49.05","51.8666666","2.0","TAIPAK, KZ","  56.8"," 7","  39.4"," 7","1003.5"," 7","003.3"," 7","  6.2"," 5"," 10.0"," 7"," 13.6","999.9","  65.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-08-30","49.05","51.8666666","2.0","TAIPAK, KZ","  62.0"," 7","  40.7"," 7","1010.5"," 7","010.3"," 7","  6.2"," 4","  8.0"," 7"," 17.5","999.9","  73.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"35406099999","2023-08-31","49.05","51.8666666","2.0","TAIPAK, KZ","  62.3"," 6","  37.5"," 6","1013.8"," 6","013.6"," 6","999.9"," 0","  5.5"," 6"," 17.5","999.9","  78.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"35406099999","2023-09-01","49.05","51.8666666","2.0","TAIPAK, KZ","  67.1"," 8","  38.7"," 8","1014.6"," 8","014.4"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-02","49.05","51.8666666","2.0","TAIPAK, KZ","  68.6"," 8","  40.7"," 8","1014.1"," 8","013.9"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-03","49.05","51.8666666","2.0","TAIPAK, KZ","  65.3"," 8","  40.5"," 8","1017.7"," 8","017.5"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-04","49.05","51.8666666","2.0","TAIPAK, KZ","  68.0"," 8","  41.4"," 8","1019.6"," 8","019.4"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-05","49.05","51.8666666","2.0","TAIPAK, KZ","  70.2"," 8","  43.8"," 8","1019.1"," 8","018.9"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  79.9","*","  57.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-06","49.05","51.8666666","2.0","TAIPAK, KZ","  69.9"," 8","  46.9"," 8","1015.4"," 8","015.2"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-07","49.05","51.8666666","2.0","TAIPAK, KZ","  60.1"," 8","  42.0"," 8","1011.7"," 8","011.5"," 8","  6.2"," 5","  6.3"," 8","  9.7","999.9","  84.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"35406099999","2023-09-08","49.05","51.8666666","2.0","TAIPAK, KZ","  56.9"," 7","  38.0"," 7","1011.7"," 7","011.5"," 7","  6.2"," 4","  6.1"," 7","  9.7","999.9","  65.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"35406099999","2023-09-09","49.05","51.8666666","2.0","TAIPAK, KZ","  56.3"," 7","  36.4"," 7","1010.9"," 7","010.7"," 7","  6.2"," 4","  3.9"," 7","  7.8","999.9","  70.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-10","49.05","51.8666666","2.0","TAIPAK, KZ","  59.7"," 7","  39.8"," 7","1007.6"," 7","007.4"," 7","  6.2"," 4","  4.4"," 7","  7.8","999.9","  67.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-11","49.05","51.8666666","2.0","TAIPAK, KZ","  58.7"," 8","  42.8"," 8","1008.7"," 8","008.5"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-12","49.05","51.8666666","2.0","TAIPAK, KZ","  62.3"," 8","  40.6"," 8","1014.6"," 8","014.4"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  74.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-13","49.05","51.8666666","2.0","TAIPAK, KZ","  65.8"," 8","  42.4"," 8","1019.0"," 8","018.8"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  76.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-14","49.05","51.8666666","2.0","TAIPAK, KZ","  60.7"," 6","  48.2"," 6","1021.2"," 6","021.0"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  72.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-15","49.05","51.8666666","2.0","TAIPAK, KZ","  61.1"," 6","  48.4"," 6","1020.2"," 6","020.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  69.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"35406099999","2023-09-16","49.05","51.8666666","2.0","TAIPAK, KZ","  60.2"," 7","  48.0"," 7","1019.9"," 7","019.7"," 7","  6.2"," 4","  1.1"," 7","  3.9","999.9","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-17","49.05","51.8666666","2.0","TAIPAK, KZ","  61.6"," 8","  47.3"," 8","1019.8"," 8","019.5"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  72.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-18","49.05","51.8666666","2.0","TAIPAK, KZ","  62.4"," 8","  45.0"," 8","1018.6"," 8","018.4"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-19","49.05","51.8666666","2.0","TAIPAK, KZ","  63.7"," 5","  46.3"," 5","1018.8"," 5","018.6"," 5","  6.2"," 4","  3.9"," 5","  5.8","999.9","  74.8","*","  51.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-20","49.05","51.8666666","2.0","TAIPAK, KZ","  62.1"," 7","  41.2"," 7","1024.5"," 7","024.3"," 7","  6.2"," 5","  4.7"," 7","  7.8","999.9","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-21","49.05","51.8666666","2.0","TAIPAK, KZ","  60.6"," 8","  41.1"," 8","1026.6"," 8","026.4"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-22","49.05","51.8666666","2.0","TAIPAK, KZ","  62.8"," 8","  43.1"," 8","1028.9"," 8","028.7"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-23","49.05","51.8666666","2.0","TAIPAK, KZ","  64.8"," 8","  43.5"," 8","1031.0"," 8","030.8"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-24","49.05","51.8666666","2.0","TAIPAK, KZ","  69.6"," 8","  48.0"," 8","1029.2"," 8","029.1"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-25","49.05","51.8666666","2.0","TAIPAK, KZ","  66.5"," 8","  45.8"," 8","1027.6"," 8","027.4"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-26","49.05","51.8666666","2.0","TAIPAK, KZ","  67.5"," 8","  41.9"," 8","1026.4"," 8","026.2"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-27","49.05","51.8666666","2.0","TAIPAK, KZ","  63.7"," 8","  40.6"," 8","1025.9"," 8","025.7"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-28","49.05","51.8666666","2.0","TAIPAK, KZ","  57.9"," 6","  38.3"," 6","1024.8"," 6","024.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-29","49.05","51.8666666","2.0","TAIPAK, KZ","  58.5"," 7","  37.8"," 7","1021.2"," 7","021.0"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-09-30","49.05","51.8666666","2.0","TAIPAK, KZ","  58.9"," 8","  41.5"," 8","1017.9"," 8","017.7"," 8","  6.2"," 4","  6.1"," 8"," 11.7","999.9","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-01","49.05","51.8666666","2.0","TAIPAK, KZ","  56.7"," 8","  36.8"," 8","1017.8"," 8","017.6"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-02","49.05","51.8666666","2.0","TAIPAK, KZ","  59.9"," 8","  40.6"," 8","1015.4"," 8","015.2"," 8","  6.2"," 4","  4.4"," 8","  9.7","999.9","  74.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-03","49.05","51.8666666","2.0","TAIPAK, KZ","  60.5"," 7","  47.1"," 7","1017.3"," 7","017.1"," 7","  6.2"," 4","  6.1"," 7","  7.8","999.9","  71.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"35406099999","2023-10-04","49.05","51.8666666","2.0","TAIPAK, KZ","  60.3"," 7","  48.4"," 7","1022.0"," 7","021.8"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  67.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"35406099999","2023-10-05","49.05","51.8666666","2.0","TAIPAK, KZ","  61.8"," 6","  43.2"," 6","1019.0"," 6","018.9"," 6","  6.2"," 4","  1.9"," 6","  3.9","999.9","  72.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-06","49.05","51.8666666","2.0","TAIPAK, KZ","  56.9"," 8","  43.9"," 8","1015.2"," 8","015.1"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  67.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"35406099999","2023-10-07","49.05","51.8666666","2.0","TAIPAK, KZ","  50.8"," 7","  44.2"," 7","1010.3"," 7","010.1"," 7","  6.2"," 4","  6.9"," 7"," 11.7","999.9","  60.6"," ","  42.8","*","99.99"," ","999.9","010000"
"35406099999","2023-10-08","49.05","51.8666666","2.0","TAIPAK, KZ","  54.9"," 7","  47.2"," 7","1003.8"," 7","003.6"," 7","  6.2"," 4"," 20.3"," 7"," 31.1","999.9","  60.8"," ","  42.4"," ","99.99"," ","999.9","010000"
"35406099999","2023-10-09","49.05","51.8666666","2.0","TAIPAK, KZ","  44.4"," 7","  39.3"," 7","1007.3"," 7","007.1"," 7","  6.2"," 4","  7.5"," 7","  9.7","999.9","  51.3"," ","  37.9","*","99.99"," ","999.9","010000"
"35406099999","2023-10-10","49.05","51.8666666","2.0","TAIPAK, KZ","  41.5"," 7","  37.1"," 7","1014.5"," 7","014.3"," 7","  6.2"," 4","  8.9"," 7"," 11.7","999.9","  47.3"," ","  37.4","*","99.99"," ","999.9","010000"
"35406099999","2023-10-11","49.05","51.8666666","2.0","TAIPAK, KZ","  42.6"," 7","  32.3"," 7","1021.3"," 4","021.1"," 4","  6.2"," 4","  3.6"," 7","  3.9","999.9","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-12","49.05","51.8666666","2.0","TAIPAK, KZ","  41.1"," 7","  32.0"," 7","1029.0"," 7","028.8"," 7","  6.2"," 4","  5.0"," 7","  7.8","999.9","  51.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-13","49.05","51.8666666","2.0","TAIPAK, KZ","  47.0"," 8","  36.4"," 8","1025.1"," 8","024.8"," 8","  6.2"," 4","  8.0"," 8","  9.7","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-14","49.05","51.8666666","2.0","TAIPAK, KZ","  51.9"," 8","  47.5"," 8","1022.2"," 8","022.0"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-15","49.05","51.8666666","2.0","TAIPAK, KZ","  53.8"," 8","  47.1"," 8","1021.6"," 8","021.4"," 8","  5.3"," 4","  5.6"," 8","  7.8","999.9","  66.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-16","49.05","51.8666666","2.0","TAIPAK, KZ","  51.9"," 8","  40.5"," 8","1016.8"," 8","016.6"," 8","  6.2"," 4","  7.8"," 8"," 13.6","999.9","  64.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-17","49.05","51.8666666","2.0","TAIPAK, KZ","  46.2"," 6","  39.8"," 6","1012.3"," 6","012.1"," 6","  6.2"," 4","  9.1"," 6"," 13.6","999.9","  52.2","*","  38.1","*","99.99"," ","999.9","010000"
"35406099999","2023-10-18","49.05","51.8666666","2.0","TAIPAK, KZ","  40.9"," 8","  28.1"," 8","1021.7"," 8","021.5"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  53.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-19","49.05","51.8666666","2.0","TAIPAK, KZ","  42.1"," 8","  30.3"," 8","1022.1"," 8","021.9"," 8","  6.2"," 4","  1.7"," 8","  5.8","999.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-20","49.05","51.8666666","2.0","TAIPAK, KZ","  45.6"," 8","  36.1"," 8","1020.7"," 8","020.5"," 8","  4.7"," 4","  4.6"," 8","  9.7","999.9","  59.9"," ","  30.4"," "," 0.00","I","999.9","100000"
"35406099999","2023-10-21","49.05","51.8666666","2.0","TAIPAK, KZ","  48.2"," 7","  42.1"," 7","1012.0"," 7","011.8"," 7","  6.2"," 4"," 11.4"," 7"," 15.5","999.9","  56.1"," ","  42.1","*","99.99"," ","999.9","010000"
"35406099999","2023-10-22","49.05","51.8666666","2.0","TAIPAK, KZ","  38.9"," 7","  27.2"," 7","1021.3"," 7","021.1"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  46.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-23","49.05","51.8666666","2.0","TAIPAK, KZ","  42.6"," 8","  31.1"," 8","1022.0"," 8","021.8"," 8","  6.2"," 4","  6.6"," 8"," 11.7","999.9","  51.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-24","49.05","51.8666666","2.0","TAIPAK, KZ","  49.4"," 7","  42.5"," 7","1007.8"," 7","007.6"," 7","  6.2"," 4"," 11.9"," 7"," 13.6","999.9","  57.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-10-25","49.05","51.8666666","2.0","TAIPAK, KZ","  38.0"," 7","  31.4"," 7","1013.1"," 7","012.9"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"35406099999","2023-10-26","49.05","51.8666666","2.0","TAIPAK, KZ","  33.3"," 7","  23.9"," 7","1020.5"," 7","020.3"," 7","  6.2"," 4","  4.2"," 7","  7.8","999.9","  38.1"," ","  30.6"," ","99.99"," ","999.9","011000"
"35406099999","2023-10-27","49.05","51.8666666","2.0","TAIPAK, KZ","  44.4"," 6","  42.2"," 6","1008.6"," 5","008.4"," 5","999.9"," 0","  7.4"," 6","  9.7","999.9","  56.5","*","  31.6"," ","99.99"," ","999.9","010000"
"35406099999","2023-10-28","49.05","51.8666666","2.0","TAIPAK, KZ","  53.7"," 6","  52.2"," 6","1005.2"," 5","005.0"," 5","999.9"," 0","  5.8"," 6"," 11.7","999.9","  59.4"," ","  44.6"," ","99.99"," ","999.9","110000"
"35406099999","2023-10-29","49.05","51.8666666","2.0","TAIPAK, KZ","  54.1"," 7","  45.6"," 7","1007.7"," 7","007.5"," 7","999.9"," 0"," 16.4"," 7"," 31.1","999.9","  58.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"35406099999","2023-10-30","49.05","51.8666666","2.0","TAIPAK, KZ","  41.7"," 8","  35.6"," 8","1021.4"," 8","021.2"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"35406099999","2023-10-31","49.05","51.8666666","2.0","TAIPAK, KZ","  45.7"," 8","  38.5"," 8","1025.1"," 8","024.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  59.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-11-01","49.05","51.8666666","2.0","TAIPAK, KZ","  51.9"," 8","  42.8"," 8","1024.5"," 8","024.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  67.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-11-02","49.05","51.8666666","2.0","TAIPAK, KZ","  50.4"," 8","  41.2"," 8","1017.8"," 8","017.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  59.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"35406099999","2023-11-03","49.05","51.8666666","2.0","TAIPAK, KZ","  52.9"," 7","  43.8"," 7","1016.0"," 7","015.8"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  62.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"35406099999","2023-11-04","49.05","51.8666666","2.0","TAIPAK, KZ","  48.0"," 8","  42.7"," 8","1020.3"," 8","020.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  55.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-11-05","49.05","51.8666666","2.0","TAIPAK, KZ","  46.5"," 8","  39.0"," 8","1021.8"," 8","021.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-11-06","49.05","51.8666666","2.0","TAIPAK, KZ","  46.8"," 7","  40.8"," 7","1017.6"," 7","017.4"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  55.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-11-07","49.05","51.8666666","2.0","TAIPAK, KZ","  46.1"," 7","  41.6"," 7","1009.7"," 7","009.5"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  52.0"," ","  39.6"," ","99.99"," ","999.9","010000"
"35406099999","2023-11-08","49.05","51.8666666","2.0","TAIPAK, KZ","  49.0"," 8","  44.7"," 8","1014.8"," 8","014.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  53.4"," ","  46.0","*"," 0.00","I","999.9","000000"
