"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02446099999","2023-12-05","59.589444","16.633611","6.4","VASTERAS, SW","   5.5","24","   1.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  5.1","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02446099999","2023-12-06","59.589444","16.633611","6.4","VASTERAS, SW","   0.8","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  5.1","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"02446099999","2023-12-07","59.589444","16.633611","6.4","VASTERAS, SW","  20.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  8.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","011000"
"02446099999","2023-12-08","59.589444","16.633611","6.4","VASTERAS, SW","  32.8","16","  30.3","16","9999.9"," 0","999.9"," 0","  4.3","16","  6.3","16","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02446099999","2023-12-09","59.589444","16.633611","6.4","VASTERAS, SW","  33.3"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  7.1"," 7","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02446099999","2023-12-10","59.589444","16.633611","6.4","VASTERAS, SW","  30.8","15","  28.6","15","9999.9"," 0","999.9"," 0","  4.1","15","  6.9","15","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02446099999","2023-12-11","59.589444","16.633611","6.4","VASTERAS, SW","  32.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.9","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02446099999","2023-12-12","59.589444","16.633611","6.4","VASTERAS, SW","  27.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 11.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011010"
"02446099999","2023-12-13","59.589444","16.633611","6.4","VASTERAS, SW","  25.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","011000"
"02446099999","2023-12-14","59.589444","16.633611","6.4","VASTERAS, SW","  17.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"02446099999","2023-12-15","59.589444","16.633611","6.4","VASTERAS, SW","  25.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"02446099999","2023-12-16","59.589444","16.633611","6.4","VASTERAS, SW","  38.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 13.0"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-12-17","59.589444","16.633611","6.4","VASTERAS, SW","  38.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02446099999","2023-12-18","59.589444","16.633611","6.4","VASTERAS, SW","  42.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"02446099999","2023-12-19","59.589444","16.633611","6.4","VASTERAS, SW","  39.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 13.0"," 25.1","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"02446099999","2023-12-20","59.589444","16.633611","6.4","VASTERAS, SW","  30.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"02446099999","2023-12-21","59.589444","16.633611","6.4","VASTERAS, SW","  30.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"02446099999","2023-12-22","59.589444","16.633611","6.4","VASTERAS, SW","  32.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.5","24"," 16.6","24"," 21.0"," 27.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02446099999","2023-12-23","59.589444","16.633611","6.4","VASTERAS, SW","  25.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.5","24"," 18.1"," 28.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02446099999","2023-12-24","59.589444","16.633611","6.4","VASTERAS, SW","  16.3","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 11.1","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","011000"
"02446099999","2023-12-25","59.589444","16.633611","6.4","VASTERAS, SW","  28.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24"," 11.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"02446099999","2023-12-26","59.589444","16.633611","6.4","VASTERAS, SW","  13.7","24","  10.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24","  6.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","101000"
"02446099999","2023-12-27","59.589444","16.633611","6.4","VASTERAS, SW","  21.9","15","  16.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 11.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-12-28","59.589444","16.633611","6.4","VASTERAS, SW","  31.3","18","  29.1","18","9999.9"," 0","999.9"," 0","  3.6","17","  6.4","18"," 13.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02446099999","2023-12-29","59.589444","16.633611","6.4","VASTERAS, SW","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"02446099999","2023-12-30","59.589444","16.633611","6.4","VASTERAS, SW","  31.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02446099999","2023-12-31","59.589444","16.633611","6.4","VASTERAS, SW","  25.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
