"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38847099999","2023-11-16","38.1","69.3166666","660.0","DANGARA, TI","  59.3"," 8","  30.8"," 8","1020.9"," 7","999.9"," 0"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  76.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-17","38.1","69.3166666","660.0","DANGARA, TI","  60.2"," 8","  31.9"," 8","1017.5"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  77.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-18","38.1","69.3166666","660.0","DANGARA, TI","  58.5"," 7","  42.2"," 7","1020.4"," 7","999.9"," 0"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-19","38.1","69.3166666","660.0","DANGARA, TI","  57.1"," 8","  44.1"," 8","1022.5"," 8","999.9"," 0","  2.5"," 4","  2.4"," 8","  5.8","999.9","  67.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-20","38.1","69.3166666","660.0","DANGARA, TI","  54.6"," 7","  43.0"," 7","1019.3"," 7","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8","999.9","  72.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-21","38.1","69.3166666","660.0","DANGARA, TI","  62.8"," 8","  34.0"," 8","1013.8"," 8","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-22","38.1","69.3166666","660.0","DANGARA, TI","  62.8"," 7","  43.9"," 7","1017.1"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  5.8","999.9","  76.1"," ","  51.6"," "," 0.04","E","999.9","010000"
"38847099999","2023-11-23","38.1","69.3166666","660.0","DANGARA, TI","  50.2"," 8","  39.7"," 8","1027.3"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  57.2"," ","  44.8","*"," 0.47","E","999.9","000000"
"38847099999","2023-11-24","38.1","69.3166666","660.0","DANGARA, TI","  52.5"," 7","  32.4"," 7","1020.4"," 7","999.9"," 0"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  64.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-25","38.1","69.3166666","660.0","DANGARA, TI","  52.9"," 8","  39.6"," 8","1020.7"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-26","38.1","69.3166666","660.0","DANGARA, TI","  56.4"," 6","  39.8"," 6","1019.1"," 6","999.9"," 0"," 31.1"," 4","  1.6"," 6","  1.9","999.9","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-27","38.1","69.3166666","660.0","DANGARA, TI","  53.7"," 7","  38.9"," 7","1016.8"," 7","999.9"," 0","999.9"," 0","  1.7"," 7","  3.9","999.9","  68.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"38847099999","2023-11-28","38.1","69.3166666","660.0","DANGARA, TI","  52.9"," 8","  38.1"," 8","1017.6"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  71.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-29","38.1","69.3166666","660.0","DANGARA, TI","  53.0"," 8","  43.4"," 8","1024.3"," 8","999.9"," 0"," 23.9"," 4","  0.7"," 8","  3.9","999.9","  63.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-11-30","38.1","69.3166666","660.0","DANGARA, TI","  51.3"," 8","  45.9"," 8","1026.1"," 6","999.9"," 0","  2.5"," 4","  1.9"," 8","  5.8","999.9","  58.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"38847099999","2023-12-01","38.1","69.3166666","660.0","DANGARA, TI","  48.6"," 7","  43.7"," 7","1024.7"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  5.8","999.9","  61.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-02","38.1","69.3166666","660.0","DANGARA, TI","  49.1"," 8","  42.0"," 8","1026.0"," 8","999.9"," 0"," 24.9"," 4","  2.7"," 8","  7.8","999.9","  60.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-03","38.1","69.3166666","660.0","DANGARA, TI","  48.4"," 8","  39.5"," 7","1026.6"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  63.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-04","38.1","69.3166666","660.0","DANGARA, TI","  48.3"," 8","  34.9"," 8","1027.4"," 7","999.9"," 0"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  66.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-05","38.1","69.3166666","660.0","DANGARA, TI","  49.9"," 8","  34.4"," 8","1023.3"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-06","38.1","69.3166666","660.0","DANGARA, TI","  48.4"," 8","  32.6"," 8","1026.5"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  66.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-07","38.1","69.3166666","660.0","DANGARA, TI","  47.8"," 8","  35.0"," 8","1020.6"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  63.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-08","38.1","69.3166666","660.0","DANGARA, TI","  48.3"," 8","  35.5"," 8","1025.0"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  58.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-09","38.1","69.3166666","660.0","DANGARA, TI","  42.7"," 8","  39.0"," 8","1029.1"," 7","999.9"," 0","  4.3"," 4","  1.7"," 8","  3.9","999.9","  48.4"," ","  38.7","*"," 0.02","F","999.9","010000"
"38847099999","2023-12-10","38.1","69.3166666","660.0","DANGARA, TI","  47.2"," 7","  36.9"," 7","1023.3"," 7","999.9"," 0"," 16.0"," 4","  4.2"," 7","  7.8","999.9","  62.2"," ","  34.0"," "," 0.00","I","999.9","100000"
"38847099999","2023-12-11","38.1","69.3166666","660.0","DANGARA, TI","  46.4"," 8","  41.8"," 8","1023.9"," 8","999.9"," 0"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  57.2"," ","  39.2"," "," 0.04","E","999.9","010000"
"38847099999","2023-12-12","38.1","69.3166666","660.0","DANGARA, TI","  43.2"," 7","  40.8"," 7","1029.5"," 7","999.9"," 0","  4.0"," 4","  2.2"," 7","  3.9","999.9","  44.6","*","  39.7","*"," 0.71","F","999.9","010000"
"38847099999","2023-12-13","38.1","69.3166666","660.0","DANGARA, TI","  43.3"," 8","  39.1"," 8","1026.4"," 8","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  52.9"," ","  38.8","*"," 0.16","E","999.9","100000"
"38847099999","2023-12-14","38.1","69.3166666","660.0","DANGARA, TI","  46.1"," 8","  39.9"," 8","1016.8"," 8","999.9"," 0"," 23.3"," 4","  1.2"," 8","  3.9","999.9","  59.0"," ","  35.8"," "," 0.00","I","999.9","100000"
"38847099999","2023-12-15","38.1","69.3166666","660.0","DANGARA, TI","  42.7"," 8","  37.9"," 8","1023.9"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  53.1"," ","  37.9","*","99.99"," ","999.9","010000"
"38847099999","2023-12-16","38.1","69.3166666","660.0","DANGARA, TI","  35.7"," 7","  32.9"," 7","1034.0"," 7","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  38.3"," ","  32.2"," "," 0.12","E","999.9","011000"
"38847099999","2023-12-17","38.1","69.3166666","660.0","DANGARA, TI","  39.2"," 8","  36.7"," 8","1033.2"," 7","999.9"," 0"," 12.1"," 4","  0.5"," 8","  1.9","999.9","  52.0"," ","  32.9"," "," 0.00","I","999.9","100000"
"38847099999","2023-12-18","38.1","69.3166666","660.0","DANGARA, TI","  46.0"," 7","  30.7"," 7","1027.9"," 7","999.9"," 0"," 23.5"," 4","  5.3"," 7","  7.8","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","100000"
"38847099999","2023-12-19","38.1","69.3166666","660.0","DANGARA, TI","  41.2"," 8","  37.5"," 8","1032.1"," 8","999.9"," 0","  2.0"," 4","  1.0"," 8","  3.9","999.9","  44.6"," ","  35.8"," "," 0.00","I","999.9","100000"
"38847099999","2023-12-20","38.1","69.3166666","660.0","DANGARA, TI","  43.1"," 8","  37.5"," 7","1033.7"," 8","999.9"," 0","  5.3"," 4","  1.0"," 8","  1.9","999.9","  46.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-21","38.1","69.3166666","660.0","DANGARA, TI","  41.8"," 8","  36.9"," 8","1031.2"," 8","999.9"," 0"," 14.0"," 4","  1.2"," 8","  1.9","999.9","  51.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"38847099999","2023-12-22","38.1","69.3166666","660.0","DANGARA, TI","  44.2"," 7","  37.7"," 7","1021.9"," 7","999.9"," 0"," 17.2"," 4","  2.5"," 7","  5.8","999.9","  58.3"," ","  29.3"," "," 0.00","I","999.9","100000"
"38847099999","2023-12-23","38.1","69.3166666","660.0","DANGARA, TI","  51.8"," 8","  35.7"," 8","1019.0"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  65.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-24","38.1","69.3166666","660.0","DANGARA, TI","  54.9"," 8","  38.1"," 8","1020.9"," 8","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  69.4"," ","  45.0"," "," 0.00","E","999.9","000000"
"38847099999","2023-12-25","38.1","69.3166666","660.0","DANGARA, TI","  53.3"," 7","  39.4"," 7","1019.7"," 7","999.9"," 0","999.9"," 0","  1.4"," 7","  3.9","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-26","38.1","69.3166666","660.0","DANGARA, TI","  50.3"," 8","  43.2"," 8","1025.0"," 8","999.9"," 0"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  57.6"," ","  45.3","*"," 0.00","E","999.9","000000"
"38847099999","2023-12-27","38.1","69.3166666","660.0","DANGARA, TI","  51.1"," 8","  42.3"," 8","1030.1"," 8","999.9"," 0"," 14.0"," 4","  2.7"," 8","  5.8","999.9","  61.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-28","38.1","69.3166666","660.0","DANGARA, TI","  51.3"," 8","  32.8"," 8","1021.7"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  67.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-12-29","38.1","69.3166666","660.0","DANGARA, TI","  44.4"," 8","  38.4"," 8","1029.7"," 8","999.9"," 0"," 20.2"," 4","  0.0"," 8","999.9","999.9","  50.9"," ","  36.0"," "," 0.00","E","999.9","010000"
"38847099999","2023-12-30","38.1","69.3166666","660.0","DANGARA, TI","  43.4"," 8","  39.4"," 8","1032.0"," 8","999.9"," 0"," 15.5"," 4","  1.5"," 8","  3.9","999.9","  49.3"," ","  38.1"," "," 0.20","E","999.9","010000"
"38847099999","2023-12-31","38.1","69.3166666","660.0","DANGARA, TI","  41.3"," 8","  37.7"," 8","1027.2"," 8","999.9"," 0"," 20.2"," 4","  2.4"," 8","  3.9","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
