"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15420099999","2023-11-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9"," 11.7","  52.2"," ","  30.9"," "," 0.22","G","999.9","000000"
"15420099999","2023-11-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","  9.7","  50.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-11-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","  9.7","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"15420099999","2023-11-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 14.0"," 19.4","  47.1"," ","  39.2","*"," 0.04","G","999.9","010000"
"15420099999","2023-11-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0"," 15.5","  45.3"," ","  35.4"," "," 0.12","G","999.9","000000"
"15420099999","2023-11-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0"," 17.5","  52.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"15420099999","2023-11-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 14.0"," 27.0","  49.6"," ","  33.8","*"," 0.41","G","  0.4","010000"
"15420099999","2023-11-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  35.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0"," 28.0","  42.8","*","  30.2","*"," 0.86","G","999.9","011000"
"15420099999","2023-11-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0"," 24.1","  42.4"," ","  26.4"," "," 0.02","G","999.9","000000"
"15420099999","2023-11-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  35.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  42.3"," ","  26.4"," "," 0.00","G","999.9","010000"
"15420099999","2023-11-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 19.4","  49.5"," ","  30.2","*"," 0.09","G","999.9","000000"
"15420099999","2023-11-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  5.1","999.9","  43.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","  9.7","  52.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  49.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","  9.7","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 21.4","  59.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"15420099999","2023-12-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 15.0"," 15.5","  39.2","*","  22.1","*"," 0.02","G","999.9","000000"
"15420099999","2023-12-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  6.0","  9.7","  39.2","*","  20.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 15.9"," 17.5","  46.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"15420099999","2023-12-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  32.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.9","24"," 15.0"," 19.4","  41.5"," ","  28.4","*"," 0.22","G","  0.4","111000"
"15420099999","2023-12-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  4.1","999.9","  33.8","*","  29.1"," "," 0.37","G","  1.2","001000"
"15420099999","2023-12-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  31.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  6.0","999.9","  33.8","*","  30.2"," "," 1.18","G","  0.8","010000"
"15420099999","2023-12-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  35.6","*","  32.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24","  9.9"," 11.7","  37.8"," ","  27.7","*","99.99"," ","999.9","110000"
"15420099999","2023-12-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 13.0"," 15.5","  48.6"," ","  27.3"," "," 0.02","G","999.9","110000"
"15420099999","2023-12-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  36.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  8.9","  9.7","  41.4"," ","  29.5"," "," 0.00","G","999.9","110000"
"15420099999","2023-12-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 14.0","999.9","  50.0"," ","  31.6"," "," 0.00","G","999.9","110000"
"15420099999","2023-12-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  39.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0","999.9","  46.6"," ","  35.6","*"," 0.31","G","999.9","010000"
"15420099999","2023-12-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  36.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.0"," 19.4","  39.9"," ","  30.2","*"," 0.01","G","999.9","000000"
"15420099999","2023-12-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 14.0"," 17.5","  37.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  37.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9"," 11.7","  47.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"15420099999","2023-12-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  7.0","999.9","  50.9"," ","  25.7"," "," 0.00","G","999.9","100000"
"15420099999","2023-12-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  7.0","999.9","  48.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  8.0"," 11.7","  48.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"15420099999","2023-12-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 15.0"," 22.0","  46.4","*","  27.7"," "," 0.00","G","999.9","100000"
"15420099999","2023-12-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.5"," 34.0","  47.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9"," 13.6","  51.8","*","  24.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 18.1"," 27.0","  62.6","*","  37.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9"," 11.7","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0"," 11.7","  61.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"15420099999","2023-12-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","  9.7","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9"," 11.7","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","  9.7","  53.6","*","  29.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-12-31","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.3","24","  5.1","999.9","  57.2","*","  26.2"," "," 0.00","G","999.9","100000"
