"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41891099999","2023-07-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  87.5"," 8","  78.4"," 8","1007.2"," 8","003.5"," 8","  2.6"," 8","  3.8"," 8","  5.1","999.9","  92.8","*","  77.5"," "," 0.47","G","999.9","010010"
"41891099999","2023-07-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.9"," 8","  78.3"," 8","1006.1"," 8","002.3"," 8","  2.6"," 8","  3.6"," 8","  7.0","999.9","  92.8"," ","  77.4"," "," 1.69","G","999.9","010010"
"41891099999","2023-07-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.2"," 8","  78.4"," 8","1004.5"," 8","000.7"," 8","  2.4"," 8","  2.7"," 8","  4.1","999.9","  92.8"," ","  78.1"," "," 0.54","G","999.9","010000"
"41891099999","2023-07-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.5"," 8","  78.1"," 8","1005.0"," 8","001.2"," 8","  2.3"," 8","  1.8"," 8","  2.9","999.9","  95.9"," ","  77.0"," "," 1.19","G","999.9","010000"
"41891099999","2023-07-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.1"," 8","  78.7"," 8","1005.7"," 8","002.1"," 8","  2.3"," 8","  2.5"," 8","  4.1","999.9","  94.5"," ","  79.7","*"," 1.61","G","999.9","010010"
"41891099999","2023-07-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.9"," 7","  78.3"," 7","1004.7"," 7","000.9"," 7","  2.1"," 7","  3.1"," 7","  6.0","999.9","  87.4","*","  79.5"," "," 0.25","G","999.9","010000"
"41891099999","2023-07-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.3"," 8","  78.6"," 8","1002.2"," 8","998.4"," 8","  2.2"," 8","  2.8"," 8","  9.7","999.9","  93.2"," ","  80.6","*"," 1.04","G","999.9","010000"
"41891099999","2023-07-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.0"," 8","  78.3"," 8","1000.8"," 8","997.1"," 8","  2.6"," 8","  1.9"," 8","  2.9","999.9","  90.5","*","  80.4"," "," 0.04","G","999.9","000000"
"41891099999","2023-07-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.9"," 8","  77.9"," 8"," 998.3"," 8","994.5"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","010000"
"41891099999","2023-07-31","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  89.1"," 8","  79.2"," 8"," 997.0"," 8","993.3"," 8","  2.4"," 8","  2.5"," 8","  2.9","999.9","  95.0","*","  80.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-08-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.9"," 8","  75.9"," 8"," 996.3"," 8","992.6"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  98.2","*","  81.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-08-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.4"," 8","  78.3"," 8","1000.7"," 8","997.0"," 8","  2.1"," 8","  3.5"," 8","  5.1","999.9","  93.2","*","  80.1","*"," 0.15","G","999.9","010000"
"41891099999","2023-08-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.3"," 8","  78.3"," 8","1002.4"," 8","998.6"," 8","  2.1"," 8","  2.9"," 8","  4.1","999.9","  90.5","*","  79.2"," "," 0.40","G","999.9","010000"
"41891099999","2023-08-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.0"," 8","  77.4"," 8","1004.6"," 8","000.8"," 8","  2.1"," 8","  2.8"," 8","  5.1","999.9","  92.5"," ","  78.3","*"," 0.33","G","999.9","010000"
"41891099999","2023-08-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.7"," 4","  78.4"," 4","1002.0"," 4","995.7"," 4","  1.7"," 4","  3.2"," 4","  4.1","999.9","  83.8"," ","  79.5","*"," 3.33","G","999.9","010000"
"41891099999","2023-08-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.2"," 7","  78.5"," 7"," 999.4"," 7","994.2"," 7","  1.8"," 7","  2.9"," 7","  4.1","999.9","  83.3"," ","  78.8"," "," 1.86","G","999.9","010000"
"41891099999","2023-08-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.3"," 8","  78.1"," 8","1001.1"," 8","997.3"," 8","  1.7"," 8","  3.2"," 8","  4.1","999.9","  84.7"," ","  78.8"," "," 1.12","G","999.9","010000"
"41891099999","2023-08-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.2"," 8","  77.9"," 8","1004.6"," 8","000.8"," 8","  2.0"," 8","  2.5"," 8","  6.0","999.9","  86.0","*","  78.4"," "," 0.83","G","999.9","010000"
"41891099999","2023-08-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.6"," 7","  78.3"," 7","1006.1"," 7","002.3"," 7","  2.0"," 7","  3.1"," 7","  5.1","999.9","  86.7","*","  78.8"," "," 0.28","G","999.9","010000"
"41891099999","2023-08-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.4"," 8","  78.3"," 8","1005.6"," 8","001.8"," 8","  1.8"," 8","  2.2"," 8","  2.9","999.9","  86.7","*","  78.8","*"," 0.57","G","999.9","010000"
"41891099999","2023-08-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.8"," 8","  75.7"," 8","1003.3"," 8","999.6"," 8","  2.0"," 8","  2.3"," 8","  2.9","999.9","  89.1"," ","  78.8"," "," 1.03","G","999.9","010000"
"41891099999","2023-08-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.5"," 8","  78.5"," 7","1004.5"," 8","000.7"," 8","  1.7"," 8","  3.0"," 8","  4.1","999.9","  86.4"," ","  78.1"," "," 0.87","G","999.9","010000"
"41891099999","2023-08-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.9"," 8","  78.6"," 8","1004.6"," 8","000.8"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  86.9","*","  78.8"," "," 1.04","G","999.9","010000"
"41891099999","2023-08-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.6"," 8","  79.7"," 8","1004.6"," 8","000.8"," 8","  2.1"," 8","  2.5"," 8","  4.1","999.9","  87.8"," ","  79.7"," "," 0.41","G","999.9","010000"
"41891099999","2023-08-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.8"," 8","  80.2"," 8","1003.9"," 8","000.1"," 8","  2.3"," 8","  1.9"," 8","  2.9","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-08-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.6"," 7","  79.6"," 7","1002.9"," 7","999.1"," 7","  2.5"," 7","  3.4"," 7","  6.0","999.9","  97.7","*","  81.5"," "," 0.37","G","999.9","000000"
"41891099999","2023-08-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  87.0"," 8","  78.3"," 8","1004.4"," 8","000.7"," 8","  2.3"," 8","  2.6"," 8","  5.1","999.9","  95.5"," ","  79.9"," "," 0.06","G","999.9","010010"
"41891099999","2023-08-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.3"," 8","  78.8"," 8","1006.4"," 8","002.6"," 8","  2.0"," 8","  2.0"," 8","  4.1","999.9","  89.6","*","  80.2"," "," 0.87","G","999.9","010010"
"41891099999","2023-08-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.2"," 8","  79.0"," 8","1005.9"," 8","002.1"," 8","  2.4"," 8","  3.4"," 8","  7.0","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-08-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.4"," 8","  79.4"," 8","1004.7"," 8","000.9"," 8","  2.0"," 8","  2.8"," 8","  4.1","999.9","  87.8","*","  76.5","*"," 2.89","G","999.9","010010"
"41891099999","2023-08-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.2"," 8","  77.2"," 7","1005.8"," 8","002.0"," 8","  1.4"," 8","  2.8"," 8","  4.1","999.9","  79.9","*","  68.4","*"," 9.03","G","999.9","010000"
"41891099999","2023-08-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.9"," 8","  77.0"," 8","1003.7"," 8","999.9"," 8","  1.6"," 8","  2.6"," 8","  4.1","999.9","  86.9"," ","  77.0"," "," 0.83","G","999.9","010000"
"41891099999","2023-08-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.1"," 8","  77.4"," 8","1001.9"," 8","998.1"," 8","  1.8"," 8","  2.4"," 8","  2.9","999.9","  86.0","*","  78.4"," "," 0.50","G","999.9","010000"
"41891099999","2023-08-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.5"," 8","  78.3"," 8","1001.5"," 8","997.6"," 7","  1.9"," 8","  2.7"," 8","  4.1","999.9","  86.0"," ","  78.8"," "," 1.22","G","999.9","010000"
"41891099999","2023-08-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.5"," 8","  78.6"," 8","1001.7"," 8","997.0"," 8","  1.7"," 8","  2.6"," 8","  4.1","999.9","  85.1","*","  77.9"," "," 3.04","G","999.9","010000"
"41891099999","2023-08-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.1"," 8","  76.3"," 8","1001.8"," 8","998.0"," 8","  1.4"," 8","  3.2"," 8","  4.1","999.9","  80.6","*","  75.2","*"," 5.57","G","999.9","010010"
"41891099999","2023-08-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.1"," 8","  75.2"," 8","1003.4"," 8","999.6"," 8","  1.9"," 8","  3.3"," 8","  4.1","999.9","  84.6"," ","  73.4"," "," 0.76","G","999.9","010000"
"41891099999","2023-08-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.5"," 8","  78.8"," 7","1003.4"," 8","999.6"," 8","  2.2"," 8","  2.6"," 8","  4.1","999.9","  91.4","*","  69.4","*"," 0.00","G","999.9","000000"
"41891099999","2023-08-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.2"," 8","  79.0"," 8","1003.9"," 8","000.2"," 8","  2.3"," 8","  2.9"," 8","  4.1","999.9","  97.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-08-31","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.6"," 8","  81.1"," 8","1005.3"," 8","001.5"," 8","  2.3"," 8","  2.9"," 8","  4.1","999.9","  93.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-09-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.2"," 8","  79.9"," 8","1005.1"," 8","001.3"," 8","  2.1"," 8","  2.7"," 8","  4.1","999.9","  95.0"," ","  79.5"," "," 3.43","G","999.9","010010"
"41891099999","2023-09-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.0"," 8","  80.6"," 8","1003.5"," 8","999.8"," 8","  2.1"," 8","  2.5"," 8","  2.9","999.9","  92.3"," ","  78.8"," "," 0.32","G","999.9","010010"
"41891099999","2023-09-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.3"," 8","  78.8"," 8","1001.8"," 8","998.0"," 8","  2.2"," 8","  2.2"," 8","  2.9","999.9","  96.8"," ","  79.7","*"," 0.63","G","999.9","010010"
"41891099999","2023-09-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.3"," 8","  80.6"," 8","1001.9"," 8","998.1"," 8","  2.4"," 8","  2.4"," 8","  2.9","999.9","  97.7","*","  78.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-09-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.3"," 8","  79.0"," 8","1002.0"," 8","998.3"," 8","  2.6"," 8","  2.3"," 8","  2.9","999.9","  97.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-09-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.0"," 8","  76.8"," 8","1004.2"," 8","000.4"," 8","  2.5"," 8","  2.6"," 8","  5.1","999.9","  95.9","*","  81.3"," "," 0.00","G","999.9","000000"
"41891099999","2023-09-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.8"," 7","  78.5"," 7","1005.9"," 7","002.1"," 7","  2.1"," 7","  2.3"," 7","  4.1","999.9","  88.5","*","  79.7","*"," 0.17","G","999.9","010010"
"41891099999","2023-09-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.4"," 8","  78.3"," 8","1007.1"," 8","003.3"," 8","  1.9"," 8","  3.6"," 8","  6.0","999.9","  88.5","*","  78.6"," "," 0.57","G","999.9","110010"
"41891099999","2023-09-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.0"," 8","  79.7"," 8","1005.2"," 8","001.4"," 8","  2.3"," 8","  2.1"," 8","  4.1","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-09-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.9"," 8","  79.9"," 8","1002.9"," 8","999.1"," 8","  2.3"," 8","  2.7"," 8","  4.1","999.9","  95.4"," ","  79.2","*"," 0.43","G","999.9","010010"
"41891099999","2023-09-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.3"," 8","  78.6"," 8","1001.9"," 8","998.1"," 8","  2.4"," 8","  2.7"," 8","  4.1","999.9","  95.0","*","  77.0"," "," 0.57","G","999.9","010010"
"41891099999","2023-09-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.1"," 8","  78.8"," 8","1002.7"," 8","998.9"," 8","  2.0"," 8","  3.4"," 8","  4.1","999.9","  92.8"," ","  77.9"," "," 0.89","G","999.9","010010"
"41891099999","2023-09-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.0"," 8","  78.5"," 7","1003.7"," 8","999.9"," 8","  2.1"," 8","  3.0"," 8","  5.1","999.9","  93.2"," ","  78.1"," "," 1.95","G","999.9","010010"
"41891099999","2023-09-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.9"," 8","  77.3"," 7","1005.9"," 8","002.1"," 8","  2.4"," 8","  3.2"," 8","  5.1","999.9","  94.1","*","  78.8"," "," 0.39","G","999.9","010000"
"41891099999","2023-09-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  87.1"," 8","  77.4"," 8","1006.8"," 8","003.0"," 8","  2.4"," 8","  2.3"," 8","  4.1","999.9","  94.6","*","  81.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-09-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  87.1"," 8","  80.8"," 8","1005.1"," 8","001.4"," 8","  2.2"," 8","  2.5"," 8","  4.1","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-09-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.2"," 7","  79.6"," 7","1002.9"," 7","999.2"," 7","  2.3"," 7","  2.8"," 7","  4.1","999.9","  98.2"," ","  78.8","*"," 1.03","G","999.9","010010"
"41891099999","2023-09-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.1"," 8","  78.3"," 8","1004.3"," 8","000.5"," 8","  2.5"," 8","  2.2"," 8","  2.9","999.9","  92.3"," ","  77.0"," "," 3.15","G","999.9","000000"
"41891099999","2023-09-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.8"," 5","  75.9"," 5","1006.8"," 5","003.0"," 5","  2.5"," 5","  2.1"," 5","  2.9","999.9","  89.2","*","  76.5"," "," 3.26","G","999.9","010010"
"41891099999","2023-09-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.7"," 8","  77.0"," 8","1008.3"," 8","004.4"," 8","  2.2"," 8","  2.7"," 8","  4.1","999.9","  88.3","*","  77.0","*"," 1.34","G","999.9","010010"
"41891099999","2023-09-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.1"," 8","  76.6"," 8","1009.1"," 8","005.2"," 8","  1.8"," 8","  3.5"," 8","  4.1","999.9","  87.8","*","  77.0"," "," 1.10","G","999.9","010010"
"41891099999","2023-09-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.0"," 8","  77.2"," 8","1009.4"," 8","005.6"," 8","  1.9"," 8","  2.6"," 8","  4.1","999.9","  90.0"," ","  77.0"," "," 0.53","G","999.9","010010"
"41891099999","2023-09-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.0"," 8","  76.1"," 8","1009.2"," 8","005.4"," 8","  2.2"," 8","  3.2"," 8","  8.0","999.9","  87.8","*","  77.0"," "," 0.18","G","999.9","000010"
"41891099999","2023-09-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.4"," 8","  76.6"," 8","1007.5"," 8","003.7"," 8","  2.3"," 8","  2.4"," 8","  2.9","999.9","  91.0","*","  77.0"," "," 0.00","G","999.9","010000"
"41891099999","2023-09-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.2"," 8","  78.6"," 8","1006.8"," 8","003.0"," 8","  2.3"," 8","  2.3"," 8","  4.1","999.9","  91.0","*","  78.4"," "," 0.25","G","999.9","000000"
"41891099999","2023-09-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  86.1"," 8","  79.0"," 8","1006.6"," 8","002.9"," 8","  2.2"," 8","  2.8"," 8","  4.1","999.9","  93.2","*","  79.7"," "," 0.19","G","999.9","010010"
"41891099999","2023-09-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.4"," 8","  79.9"," 8","1005.2"," 8","001.4"," 8","  2.4"," 8","  2.7"," 8","  2.9","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-09-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  88.9"," 6","  80.9"," 6","1004.5"," 6","000.8"," 6","  2.4"," 6","  2.9"," 6","  4.1","999.9","  96.8","*","  80.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-09-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  89.0"," 7","  76.7"," 7","1003.9"," 7","000.1"," 7","  2.4"," 7","  3.1"," 7","  6.0","999.9","  96.4","*","  82.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-09-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  85.9"," 8","  79.5"," 8","1005.5"," 8","001.7"," 8","  2.2"," 8","  2.7"," 8","  5.1","999.9","  90.3","*","  81.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.3"," 8","  77.9"," 8","1005.0"," 8","001.2"," 8","  2.2"," 8","  3.6"," 8","  6.0","999.9","  95.5"," ","  77.9","*"," 2.17","G","999.9","010010"
"41891099999","2023-10-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  83.6"," 8","  77.2"," 8","1006.7"," 8","002.8"," 8","  2.1"," 8","  2.3"," 8","  4.1","999.9","  91.4","*","  77.0"," "," 3.60","G","999.9","010010"
"41891099999","2023-10-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.1"," 8","  76.8"," 8","1008.6"," 8","004.8"," 8","  2.1"," 8","  2.6"," 8","  4.1","999.9","  91.4","*","  78.3"," "," 0.12","G","999.9","010000"
"41891099999","2023-10-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.8"," 8","  76.8"," 8","1008.9"," 8","005.1"," 8","  2.1"," 8","  2.1"," 8","  2.9","999.9","  89.6"," ","  77.9","*"," 0.41","G","999.9","010010"
"41891099999","2023-10-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.4"," 6","  77.0"," 6","1007.2"," 6","003.4"," 6","  1.8"," 6","  3.1"," 6","  6.0","999.9","  80.6","*","  77.0"," "," 1.33","G","999.9","010000"
"41891099999","2023-10-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.1"," 8","  75.8"," 8","1006.7"," 8","002.8"," 8","  1.3"," 8","  3.4"," 8","  5.1","999.9","  78.1"," ","  76.1","*"," 9.17","G","999.9","010010"
"41891099999","2023-10-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.3"," 8","  76.0"," 8","1007.7"," 8","003.9"," 8","  1.7"," 8","  3.0"," 8","  4.1","999.9","  78.8","*","  75.2"," "," 8.56","G","999.9","010010"
"41891099999","2023-10-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.3"," 8","  76.1"," 8","1008.6"," 8","004.8"," 8","  1.9"," 8","  2.9"," 8","  4.1","999.9","  88.7"," ","  74.5"," "," 1.87","G","999.9","010000"
"41891099999","2023-10-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.5"," 8","  75.0"," 8","1010.4"," 8","006.5"," 8","  1.8"," 8","  2.8"," 8","  4.1","999.9","  77.7","*","  74.3"," "," 2.01","G","999.9","010010"
"41891099999","2023-10-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.7"," 8","  77.5"," 8","1009.9"," 8","006.0"," 8","  2.2"," 8","  2.3"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.9"," 7","  77.3"," 7","1010.4"," 7","006.6"," 7","  2.3"," 7","  1.5"," 7","  2.9","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.9"," 7","  76.7"," 7","1011.9"," 7","008.1"," 7","  2.1"," 7","  1.4"," 7","  4.1","999.9","  90.0"," ","  76.6"," "," 0.43","G","999.9","010010"
"41891099999","2023-10-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.2"," 8","  73.9"," 8","1012.6"," 8","008.8"," 8","  2.3"," 8","  2.9"," 8","  4.1","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.9"," 8","  74.3"," 8","1011.6"," 8","007.8"," 8","  2.1"," 8","  2.8"," 8","  4.1","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.9"," 8","  73.4"," 8","1010.5"," 8","006.7"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.9"," 8","  73.4"," 8","1011.3"," 8","007.4"," 8","  2.4"," 8","  3.0"," 8","  4.1","999.9","  90.3","*","  73.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.1"," 7","  73.9"," 7","1012.1"," 7","008.2"," 7","  2.3"," 7","  2.8"," 7","  4.1","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.9"," 8","  70.9"," 8","1012.5"," 8","008.7"," 8","  2.2"," 8","  2.3"," 8","  2.9","999.9","  88.0","*","  72.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.9"," 8","  71.8"," 8","1013.1"," 8","009.2"," 8","  2.4"," 8","  2.1"," 8","  6.0","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.4"," 8","  72.3"," 8","1013.2"," 8","009.4"," 8","  2.3"," 8","  2.1"," 8","  2.9","999.9","  90.5","*","  72.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.4"," 8","  71.4"," 8","1013.5"," 8","009.6"," 8","  2.3"," 8","  2.4"," 8","  2.9","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.9"," 8","  73.6"," 8","1013.5"," 8","009.6"," 8","  2.3"," 8","  3.0"," 8","  4.1","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.7"," 8","  73.6"," 8","1012.3"," 8","009.0"," 8","  2.2"," 8","  1.5"," 8","  4.1","999.9","  88.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"41891099999","2023-10-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.3"," 8","  73.2"," 8","1011.2"," 8","007.3"," 8","  2.0"," 8","  1.8"," 8","  4.1","999.9","  82.2","*","  75.2"," "," 0.06","G","999.9","010000"
"41891099999","2023-10-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.9"," 8","  71.2"," 8","1012.1"," 8","008.2"," 8","  2.2"," 8","  2.3"," 8","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"41891099999","2023-10-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.4"," 7","  72.6"," 7","1013.3"," 7","009.5"," 7","  2.1"," 7","  2.7"," 7","  4.1","999.9","  85.6","*","  73.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.0"," 8","  73.6"," 8","1012.3"," 8","008.4"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.7"," 7","  72.6"," 7","1011.6"," 7","008.6"," 7","  2.1"," 7","  2.8"," 7","  4.1","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.8"," 8","  72.3"," 8","1012.6"," 8","008.7"," 8","  2.3"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-10-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.1"," 8","  71.8"," 8","1013.4"," 8","009.6"," 8","  2.4"," 8","  2.3"," 8","  2.9","999.9","  89.2","*","  73.0"," "," 0.00","G","999.9","000000"
