"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2023-08-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.1","17","  71.8","16","1008.5","17","007.7","17","  6.2","17","  8.2","17"," 18.1","999.9","  94.6"," ","  73.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  83.1","20","  71.5","20","1006.7","20","006.0","20","  6.2","20","  8.8","20"," 19.0","999.9","  87.3"," ","  77.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  83.8","20","  72.3","19","1008.4","19","007.7","19","  6.2","20","  7.9","20"," 15.9","999.9","  92.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.2","18","  72.2","18","1011.0","18","010.3","18","  6.2","18","  7.2","18"," 15.9","999.9","  94.3"," ","  75.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.3","20","  73.4","20","1011.3","20","010.6","20","  6.2","20","  6.2","20"," 13.0","999.9","  90.7"," ","  75.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.4","19","  73.3","19","1009.6","19","009.0","19","  5.8","19","  7.4","19"," 15.9","999.9","  91.4"," ","  75.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  86.0","20","  71.5","20","1008.6","20","007.9","20","  6.2","20","  8.1","20"," 15.0","999.9","  96.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  87.3","18","  73.0","18","1009.9","18","009.2","18","  6.2","18","  5.2","18"," 12.0","999.9","  99.1"," ","  79.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  86.3","19","  75.8","19","1010.0","19","009.4","19","  6.2","19","  6.6","19"," 17.1","999.9","  92.8"," ","  79.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.4","20","  75.6","20","1008.2","20","007.6","20","  5.7","20","  7.2","20"," 14.0","999.9","  95.5"," ","  76.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.8","17","  76.0","17","1007.8","17","007.1","17","  5.9","17","  6.5","17"," 13.0","999.9","  95.7"," ","  76.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.7","18","  76.8","18","1008.8","18","008.1","18","  5.7","18","  6.9","18"," 19.0","999.9","  94.1"," ","  78.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.3","20","  76.2","20","1009.2","20","008.5","20","  6.0","20","  7.3","20"," 14.0","999.9","  92.5"," ","  79.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.9","19","  73.3","19","1008.5","19","007.8","19","  6.0","19","  8.4","18"," 15.0","999.9","  94.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  83.9","18","  72.6","18","1008.6","18","007.9","18","  6.2","18","  7.6","18"," 15.0","999.9","  93.7"," ","  74.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.5","20","  74.2","19","1009.6","20","008.9","20","  6.2","20","  6.6","20"," 15.0","999.9","  93.7"," ","  77.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.7","19","  75.2","19","1010.1","19","009.4","19","  6.2","19","  9.4","19"," 17.1","999.9","  92.8"," ","  76.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.3","16","  74.9","16","1009.9","15","009.3","16","  6.2","16","  8.4","16"," 14.0","999.9","  92.5"," ","  79.9","*"," 0.00","F","999.9","000000"
"17540099999","2023-08-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.5","18","  75.2","18","1009.2","18","008.6","18","  6.2","18","  7.7","18"," 14.0","999.9","  91.9"," ","  75.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  85.3","20","  74.8","20","1008.9","20","008.2","20","  6.2","20","  9.9","20"," 17.1","999.9","  92.5"," ","  77.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.8","19","  73.0","19","1007.4","19","006.8","19","  6.2","19","  7.8","19"," 15.9","999.9","  94.6"," ","  76.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-08-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  83.2","20","  68.5","20","1005.3","20","004.6","20","  6.2","20","  8.9","20"," 21.0","999.9","  92.1"," ","  75.4"," "," 0.00","F","999.9","010000"
"17540099999","2023-08-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  84.5","21","  72.4","21","1004.7","21","004.1","21","  6.2","21","  9.4","21"," 19.0","999.9","  96.8"," ","  77.0","*"," 0.05","G","999.9","000000"
"17540099999","2023-08-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  83.9","21","  73.5","21","1009.3","21","008.6","21","  6.2","21","  6.8","21"," 18.1","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"17540099999","2023-08-31","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  83.9","19","  74.4","19","1012.9","19","012.2","19","  6.2","19","  7.2","19"," 20.0","999.9","  91.2"," ","  75.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.9","20","  70.7","20","1012.8","20","012.1","20","  6.2","20","  7.7","20"," 14.0","999.9","  89.6"," ","  74.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.7","17","  71.5","17","1011.3","17","010.6","17","  6.2","17","  9.7","17"," 15.9","999.9","  89.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.9","19","  70.0","19","1008.7","19","008.0","19","  6.2","19"," 10.1","19"," 18.1","999.9","  90.1"," ","  73.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.3","19","  70.3","19","1007.6","19","006.9","19","  6.2","19","  5.6","19"," 13.0","999.9","  91.2"," ","  72.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.9","19","  68.5","19","1010.1","19","009.4","19","  6.2","19","  7.6","19"," 17.1","999.9","  90.0"," ","  70.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.4","18","  70.2","18","1013.2","18","012.5","18","  6.2","18","  9.6","18"," 13.0","999.9","  90.5"," ","  71.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.4","18","  68.8","18","1011.3","18","010.5","18","  6.2","18","  9.1","18"," 18.1","999.9","  90.9"," ","  70.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.7","20","  68.6","20","1009.3","20","008.6","20","  6.2","20","  7.3","20"," 17.1","999.9","  91.6"," ","  67.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  83.4","18","  70.8","18","1009.2","18","008.5","18","  6.2","18","  9.3","18"," 20.0","999.9","  90.1"," ","  76.8","*"," 0.00","E","999.9","000000"
"17540099999","2023-09-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.8","20","  68.9","20","1007.8","20","007.1","20","  6.2","20","  7.9","20"," 15.9","999.9","  90.7"," ","  72.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.4","19","  69.5","19","1007.0","19","006.3","19","  6.1","19","  8.0","19"," 32.1","999.9","  89.8"," ","  74.7"," "," 0.12","F","999.9","010000"
"17540099999","2023-09-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.5","18","  66.8","18","1009.0","18","008.3","18","  6.2","18","  7.8","18"," 14.0","999.9","  87.3"," ","  73.8"," "," 0.02","F","999.9","000000"
"17540099999","2023-09-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.8","20","  62.6","20","1011.2","20","010.5","20","  6.2","20","  9.5","20"," 15.0","999.9","  91.6"," ","  74.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.5","17","  62.1","17","1011.9","17","011.2","17","  6.2","17","  8.1","17"," 11.1","999.9","  90.9"," ","  72.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.1","19","  62.2","19","1012.7","19","012.0","19","  6.2","19","  7.5","19"," 12.0","999.9","  90.5"," ","  65.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.8","20","  64.4","20","1011.9","20","011.2","20","  6.2","20","  9.0","20"," 14.0","999.9","  90.1"," ","  68.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.6","20","  65.2","20","1010.1","20","009.4","20","  6.2","20","  8.3","20"," 14.0","999.9","  91.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.2","19","  68.9","19","1009.1","19","008.4","19","  6.2","19","  7.0","19"," 12.0","999.9","  89.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  79.6","11","  66.9","11","1010.1","11","009.4","11","  6.2","11","  7.4","11"," 12.0","999.9","  85.8","*","  67.8"," "," 0.00","E","999.9","000000"
"17540099999","2023-09-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.2","18","  68.9","18","1012.6","18","011.9","18","  6.2","18","  7.2","18"," 17.1","999.9","  88.3"," ","  69.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.9","20","  69.2","19","1012.8","20","012.1","20","  6.2","20","  7.7","20"," 14.0","999.9","  89.8"," ","  68.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.8","19","  70.7","19","1013.8","18","013.1","18","  6.2","19","  7.6","19"," 14.0","999.9","  90.1"," ","  70.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  82.4","19","  67.3","19","1012.2","19","011.5","19","  6.2","19","  7.7","19"," 12.0","999.9","  89.2"," ","  69.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  83.8","16","  69.0","16","1010.2","16","009.5","16","  6.2","16","  7.1","16"," 15.0","999.9","  93.9"," ","  68.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.5","20","  71.4","20","1010.2","20","009.4","20","  6.2","20","  6.9","20"," 17.1","999.9","  92.5"," ","  68.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.8","18","  70.8","18","1010.2","18","009.5","18","  6.2","18","  5.9","18"," 12.0","999.9","  92.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.7","17","  71.7","17","1012.6","17","011.9","17","  6.2","17","  7.8","17"," 14.0","999.9","  88.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.7","16","  69.2","16","1015.3","16","014.6","16","  6.2","16","  6.7","16"," 12.0","999.9","  90.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  81.3","19","  65.7","19","1015.2","19","014.5","19","  6.2","19"," 10.9","19"," 21.0","999.9","  90.9"," ","  70.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-09-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  80.6","20","  64.2","20","1013.0","20","012.3","20","  6.2","20"," 10.4","20"," 19.0","999.9","  95.9"," ","  70.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  77.0","17","  63.1","17","1011.5","17","010.8","17","  6.2","17","  9.2","17"," 18.1","999.9","  86.5"," ","  69.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.0","20","  62.9","19","1012.6","20","011.9","20","  6.1","20","  7.2","20"," 13.0","999.9","  84.7"," ","  68.0"," "," 0.24","F","999.9","010000"
"17540099999","2023-10-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.7","19","  64.0","19","1015.6","19","014.8","18","  6.2","19","  6.7","19"," 14.0","999.9","  83.5"," ","  61.3"," "," 0.00","F","999.9","000010"
"17540099999","2023-10-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  77.4","16","  63.0","16","1018.6","16","017.9","16","  6.2","16","  7.9","16"," 14.0","999.9","  84.9"," ","  65.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.8","15","  61.9","15","1019.4","15","018.7","15","  6.2","15","  7.9","15"," 14.0","999.9","  83.8"," ","  64.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  79.8","14","  60.9","14","1016.0","14","015.3","14","  6.2","14","  9.6","14"," 15.9","999.9","  87.1"," ","  65.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.9","20","  63.6","20","1016.8","20","016.1","20","  6.2","20","  7.5","20"," 13.0","999.9","  85.6"," ","  65.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  77.3","19","  65.0","19","1016.0","19","015.3","19","  6.2","19","  8.4","19"," 14.0","999.9","  85.3"," ","  67.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  77.0","19","  64.8","19","1015.6","19","014.9","19","  6.2","19","  6.6","19"," 13.0","999.9","  82.9"," ","  67.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.8","17","  65.7","17","1013.6","17","012.9","17","  6.2","17","  5.8","17","  9.9","999.9","  85.3"," ","  68.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.7","19","  65.3","19","1014.7","19","014.0","19","  6.2","19","  6.8","19"," 11.1","999.9","  82.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  79.1","14","  63.8","14","1017.8","14","017.0","14","  6.2","14","  6.6","14"," 11.1","999.9","  81.9","*","  66.2"," "," 0.00","E","999.9","000000"
"17540099999","2023-10-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.5","19","  63.7","19","1018.6","19","017.9","19","  6.2","19","  8.1","19"," 14.0","999.9","  84.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.5","19","  64.9","19","1015.7","19","015.0","19","  6.2","19","  8.5","19"," 13.0","999.9","  84.9"," ","  64.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.4","20","  61.4","20","1011.9","20","011.2","20","  6.2","20","  9.4","20"," 15.0","999.9","  82.6"," ","  65.3"," "," 0.20","F","999.9","010000"
"17540099999","2023-10-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.8","19","  60.9","19","1012.2","19","011.6","19","  6.2","19"," 12.0","19"," 20.0","999.9","  86.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  74.6","18","  61.9","18","1015.8","18","015.1","18","  6.2","18","  7.5","18"," 14.0","999.9","  83.7"," ","  59.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  74.5","20","  62.6","20","1014.2","20","013.6","20","  6.2","20","  9.2","20"," 17.1","999.9","  82.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  74.5","19","  63.3","19","1014.9","19","014.2","19","  6.2","19","  6.2","19","  9.9","999.9","  77.7","*","  63.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  73.6","19","  62.4","19","1018.4","19","017.6","19","  6.2","19","  6.9","19"," 12.0","999.9","  81.9"," ","  63.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  73.9","19","  63.2","19","1019.1","19","018.4","19","  6.2","19","  9.3","19"," 15.9","999.9","  83.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  74.8","19","  64.5","19","1017.6","19","016.9","19","  6.2","19","  8.3","19"," 15.0","999.9","  84.9"," ","  61.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.4","18","  65.0","18","1016.1","18","015.4","18","  5.4","18","  9.3","18"," 15.0","999.9","  84.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.9","18","  65.0","18","1014.2","18","013.7","18","  5.2","18","  7.1","18"," 12.0","999.9","  87.1"," ","  63.3","*"," 0.00","F","999.9","000000"
"17540099999","2023-10-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.2","19","  64.6","19","1015.9","19","015.2","19","  6.2","19","  4.8","19","  8.9","999.9","  86.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.6","20","  66.2","20","1014.7","20","014.0","20","  6.2","20","  7.9","20"," 15.9","999.9","  85.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.7","20","  63.6","20","1013.6","20","012.9","20","  6.0","20","  5.8","20"," 13.0","999.9","  86.2"," ","  64.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  74.5","20","  64.3","20","1015.0","20","014.3","20","  6.0","20","  6.5","20"," 12.0","999.9","  85.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  74.4","20","  64.8","20","1015.5","20","014.8","20","  5.9","20","  6.2","20","  9.9","999.9","  84.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-10-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  75.6","19","  65.4","19","1017.3","19","016.6","19","  6.1","19","  5.7","19","  9.9","999.9","  84.4"," ","  61.9"," "," 0.00","F","999.9","010000"
"17540099999","2023-10-31","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  77.2","20","  63.1","20","1016.5","20","015.8","20","  6.2","20","  5.6","20"," 12.0","999.9","  83.5"," ","  67.3"," "," 0.02","G","999.9","010000"
"17540099999","2023-11-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  76.8","20","  63.9","20","1015.9","20","014.9","19","  6.2","20","  7.1","20"," 12.0","999.9","  85.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"17540099999","2023-11-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  74.6","19","  64.7","19","1015.5","19","014.8","18","  6.2","19","  8.9","19"," 15.9","999.9","  83.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"17540099999","2023-11-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  74.5","19","  63.4","19","1016.1","19","015.4","19","  6.2","19","  7.0","19"," 15.9","999.9","  84.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.6","19","  65.0","19","1016.5","19","015.8","19","  6.2","19","  6.3","19"," 24.1","999.9","  81.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.5","20","  64.6","20","1017.0","20","016.3","20","  6.1","20","  5.2","20","  9.9","999.9","  81.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.0","16","  63.2","16","1017.7","16","017.0","16","  6.2","16","  6.5","16"," 12.0","999.9","  78.3","*","  59.0"," "," 0.00","E","999.9","000000"
"17540099999","2023-11-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  73.4","19","  62.8","19","1020.2","19","019.5","19","  5.9","19","  7.6","19"," 15.0","999.9","  82.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.7","18","  64.3","18","1019.1","18","018.4","18","  5.8","18","  7.1","18"," 12.0","999.9","  81.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.9","18","  63.4","18","1017.4","18","016.7","18","  5.7","18","  7.1","18"," 13.0","999.9","  81.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  73.3","19","  62.9","19","1018.7","19","018.0","19","  6.1","19","  8.2","19"," 14.0","999.9","  76.8","*","  63.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  73.6","18","  64.3","18","1019.1","18","018.4","18","  6.2","18","  7.7","18"," 13.0","999.9","  81.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.7","20","  62.9","20","1017.7","20","017.0","20","  5.8","20","  7.5","20"," 15.0","999.9","  82.0"," ","  63.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  72.1","20","  63.2","20","1016.7","20","016.0","20","  5.6","20","  5.5","20","  9.9","999.9","  81.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.0","19","  61.4","19","1013.5","19","012.8","19","  6.2","19"," 10.5","19"," 22.9","999.9","  79.2"," ","  63.7"," "," 0.04","F","999.9","010000"
"17540099999","2023-11-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.3","18","  62.1","18","1016.3","18","015.6","18","  6.2","18","  7.4","18"," 14.0","999.9","  79.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  70.3","18","  59.3","18","1016.2","18","015.5","18","  6.2","18","  7.6","18"," 19.0","999.9","  79.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.9","17","  57.5","17","1016.8","17","016.1","17","  6.2","17","  7.7","17"," 28.9","999.9","  78.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  69.6","20","  56.9","20","1011.2","20","010.5","20","  6.1","20"," 11.3","20"," 22.0","999.9","  76.8"," ","  56.1"," "," 0.00","F","999.9","010010"
"17540099999","2023-11-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.4","20","  49.2","20","1004.1","20","003.4","20","  6.2","20"," 13.8","20"," 21.0","999.9","  72.0"," ","  57.7"," "," 1.04","G","999.9","000000"
"17540099999","2023-11-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.1","18","  45.0","18","1010.2","18","009.6","18","  6.2","18"," 19.1","18"," 29.9","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"17540099999","2023-11-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.5","17","  44.4","17","1019.8","17","019.1","17","  6.2","17","  6.0","17"," 11.1","999.9","  70.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  66.2","20","  51.9","20","1021.1","20","020.4","20","  6.2","20"," 17.1","20"," 26.0","999.9","  70.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  67.6","18","  54.2","18","1018.0","18","017.2","18","  6.2","18"," 16.0","18"," 28.0","999.9","  71.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.5","18","  53.4","18","1014.0","18","013.3","18","  6.2","18","  7.2","18"," 14.0","999.9","  74.8"," ","  54.0"," "," 0.00","F","999.9","000000"
