"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37409099999","2023-10-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.7"," 8","  48.7"," 8","9999.9"," 0","879.8"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  63.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"37409099999","2023-10-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.9"," 8","  47.8"," 8","9999.9"," 0","878.6"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  68.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"37409099999","2023-10-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.7"," 8","  50.9"," 8","9999.9"," 0","881.3"," 8"," 10.9"," 8"," 11.7"," 8"," 11.7","999.9","  68.9"," ","  52.2","*"," 0.00","I","999.9","100000"
"37409099999","2023-10-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.1"," 8","  50.9"," 8","9999.9"," 0","884.4"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  68.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"37409099999","2023-10-31","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.8"," 8","  51.3"," 8","9999.9"," 0","885.0"," 8","  4.7"," 8"," 18.5"," 8"," 27.2","999.9","  66.6"," ","  50.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-11-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.9"," 8","  48.9"," 8","9999.9"," 0","882.6"," 8","  4.7"," 8"," 11.7"," 8"," 19.4","999.9","  65.8"," ","  48.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-11-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.4"," 8","  49.7"," 8","9999.9"," 0","880.7"," 8","  4.7"," 8","  6.3"," 8"," 11.7","999.9","  68.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"37409099999","2023-11-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.6"," 8","  50.4"," 8","9999.9"," 0","878.3"," 8","  3.6"," 7","  4.9"," 8","  7.8","999.9","  61.3"," ","  48.9","*","99.99"," ","999.9","110000"
"37409099999","2023-11-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  54.7"," 7","  47.2"," 7","9999.9"," 0","877.7"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9","  63.3"," ","  46.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-11-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.6"," 8","  46.6"," 8","9999.9"," 0","877.8"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  60.1","*","  45.7"," "," 0.00","I","999.9","000000"
"37409099999","2023-11-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  51.0"," 6","  46.5"," 6","9999.9"," 0","876.8"," 6"," 10.4"," 6","  7.1"," 6","  7.8","999.9","  58.6","*","  45.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-11-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.5"," 6","  47.5"," 6","9999.9"," 0","879.5"," 6","  0.0"," 6","  9.7"," 6"," 11.7","999.9","  49.3"," ","  45.3"," ","99.99"," ","999.9","110000"
"37409099999","2023-11-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  49.3"," 7","  42.5"," 7","9999.9"," 0","882.7"," 7"," 10.7"," 7"," 10.0"," 7"," 13.6","999.9","  54.3"," ","  43.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-11-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.9"," 8","  42.3"," 8","9999.9"," 0","880.2"," 8"," 10.9"," 8"," 11.9"," 8"," 13.6","999.9","  55.4"," ","  40.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-11-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.5"," 7","  40.7"," 7","9999.9"," 0","881.1"," 7"," 10.7"," 7"," 11.1"," 7"," 11.7","999.9","  49.1"," ","  36.3","*","99.99"," ","999.9","110000"
"37409099999","2023-11-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.8"," 8","  36.1"," 8","9999.9"," 0","884.8"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  42.1"," ","  34.7"," "," 0.00","I","999.9","100000"
"37409099999","2023-11-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  39.7"," 8","  36.5"," 8","9999.9"," 0","884.9"," 8","  4.7"," 8","  6.3"," 8"," 11.7","999.9","  50.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-11-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  49.1"," 8","  41.0"," 8","9999.9"," 0","882.1"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  63.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"37409099999","2023-11-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.9"," 7","  43.1"," 7","9999.9"," 0","877.2"," 7","  5.3"," 7","  8.9"," 7"," 11.7","999.9","  54.3"," ","  41.7","*"," 0.00","I","999.9","100000"
"37409099999","2023-11-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.7"," 8","  41.1"," 8","9999.9"," 0","878.3"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  58.5"," ","  40.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-11-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  54.0"," 8","  43.7"," 8","9999.9"," 0","878.2"," 8"," 10.9"," 8","  8.3"," 8"," 19.4","999.9","  63.5"," ","  43.9"," ","99.99"," ","999.9","010000"
"37409099999","2023-11-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.6"," 5","  36.6"," 5","9999.9"," 0","877.3"," 5","  0.0"," 5"," 10.9"," 5"," 19.4","999.9","  42.1","*","  34.0","*","99.99"," ","999.9","110000"
"37409099999","2023-11-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.5"," 6","  33.9"," 6","9999.9"," 0","877.2"," 6"," 10.4"," 6"," 12.3"," 6"," 15.5","999.9","  42.1"," ","  33.3","*"," 0.00","I","999.9","100000"
"37409099999","2023-11-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.7"," 8","  36.0"," 8","9999.9"," 0","871.8"," 8"," 12.4"," 8"," 17.2"," 8"," 19.4","999.9","  46.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"37409099999","2023-11-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.4"," 6","  35.3"," 6","9999.9"," 0","865.6"," 6","  2.1"," 6"," 12.0"," 6"," 13.6","999.9","  42.3","*","  33.1","*","99.99"," ","999.9","010000"
"37409099999","2023-11-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.3"," 6","  31.3"," 6","9999.9"," 0","868.3"," 6","  0.0"," 6"," 13.6"," 6"," 15.5","999.9","  32.9"," ","  29.8","*","99.99"," ","999.9","001000"
"37409099999","2023-11-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.1"," 6","  33.2"," 6","9999.9"," 0","878.2"," 6","  6.2"," 6","  8.4"," 6"," 15.5","999.9","  42.1"," ","  28.8"," ","99.99"," ","999.9","101000"
"37409099999","2023-11-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  30.6"," 7","  29.9"," 7","9999.9"," 0","879.5"," 7","  3.6"," 7","  8.3"," 7"," 11.7","999.9","  32.7","*","  28.4"," ","99.99"," ","999.9","111000"
"37409099999","2023-11-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.3"," 7","  32.3"," 7","9999.9"," 0","875.4"," 7","  0.0"," 7"," 10.0"," 7"," 11.7","999.9","  35.2"," ","  27.9"," ","99.99"," ","999.9","101000"
"37409099999","2023-11-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.8"," 8","  35.3"," 8","9999.9"," 0","870.4"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  43.0"," ","  32.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-11-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  45.3"," 8","  38.9"," 8","9999.9"," 0","870.7"," 8","  7.1"," 7","  8.0"," 8"," 13.6","999.9","  53.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"37409099999","2023-11-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.0"," 8","  32.0"," 8","9999.9"," 0","870.3"," 8","  0.0"," 7","  8.7"," 8"," 15.5","999.9","  39.2"," ","  27.9","*","99.99"," ","999.9","011000"
"37409099999","2023-11-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  26.8"," 6","  26.8"," 6","9999.9"," 0","877.0"," 6","  0.1"," 6","  5.2"," 6","  7.8","999.9","  30.2"," ","  23.2","*","99.99"," ","999.9","101000"
"37409099999","2023-11-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.4"," 8","  24.6"," 7","9999.9"," 0","880.4"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  36.7"," ","  21.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-11-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  41.1"," 8","  32.7"," 8","9999.9"," 0","881.6"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  50.2"," ","  32.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-12-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.5"," 8","  37.8"," 8","9999.9"," 0","882.9"," 8","  7.8"," 8","  8.3"," 8"," 11.7","999.9","  58.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-12-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  48.6"," 8","  33.4"," 8","9999.9"," 0","882.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  59.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"37409099999","2023-12-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  51.0"," 8","  35.3"," 8","9999.9"," 0","880.9"," 8"," 12.4"," 7"," 10.2"," 8"," 11.7","999.9","  63.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"37409099999","2023-12-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.1"," 8","  34.0"," 8","9999.9"," 0","882.5"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5","999.9","  58.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"37409099999","2023-12-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.0"," 7","  44.0"," 7","9999.9"," 0","881.8"," 7","  4.2"," 6"," 11.9"," 7"," 15.5","999.9","  50.7","*","  40.6","*","99.99"," ","999.9","110000"
"37409099999","2023-12-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.1"," 6","  43.1"," 6","9999.9"," 0","883.6"," 6","  0.0"," 6"," 16.2"," 6"," 27.2","999.9","  44.2","*","  40.6","*","99.99"," ","999.9","110000"
"37409099999","2023-12-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.1"," 6","  45.0"," 6","9999.9"," 0","880.6"," 6","  6.2"," 6","  7.1"," 6"," 15.5","999.9","  50.9"," ","  40.3","*","99.99"," ","999.9","110000"
"37409099999","2023-12-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.8"," 8","  42.8"," 8","9999.9"," 0","881.5"," 8","  0.0"," 8"," 10.2"," 8"," 11.7","999.9","  48.2"," ","  40.1","*"," 0.00","I","999.9","100000"
"37409099999","2023-12-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.8"," 7","  38.8"," 7","9999.9"," 0","879.8"," 7","  0.2"," 7"," 22.2"," 7"," 27.2","999.9","  42.1"," ","  37.0","*","99.99"," ","999.9","110000"
"37409099999","2023-12-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.2"," 6","  38.2"," 6","9999.9"," 0","878.6"," 6","  0.1"," 6","  7.8"," 6"," 23.3","999.9","  42.4"," ","  35.6"," ","99.99"," ","999.9","110000"
"37409099999","2023-12-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.2"," 8","  36.8"," 8","9999.9"," 0","879.8"," 8","  3.2"," 8","  9.2"," 8"," 15.5","999.9","  40.6"," ","  34.3","*"," 0.00","I","999.9","100000"
"37409099999","2023-12-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.3"," 7","  35.3"," 7","9999.9"," 0","876.0"," 7","  0.0"," 4"," 19.1"," 7"," 29.1","999.9","  37.0"," ","  33.8","*"," 0.00","I","999.9","100000"
"37409099999","2023-12-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.4"," 6","  36.4"," 6","9999.9"," 0","872.0"," 6","  0.0"," 6","  9.7"," 6"," 11.7","999.9","  39.0"," ","  32.4"," ","99.99"," ","999.9","110000"
"37409099999","2023-12-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.7"," 7","  34.3"," 7","9999.9"," 0","876.0"," 7","  7.1"," 7"," 11.1"," 7"," 11.7","999.9","  41.5"," ","  33.3","*","99.99"," ","999.9","110000"
"37409099999","2023-12-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  41.0"," 8","  32.6"," 8","9999.9"," 0","880.5"," 8","  8.9"," 7"," 10.9"," 8"," 13.6","999.9","  54.1"," ","  29.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-12-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.6"," 8","  32.2"," 8","9999.9"," 0","883.6"," 8"," 12.4"," 8","  9.7"," 8","  9.7","999.9","  47.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"37409099999","2023-12-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.9"," 7","  28.9"," 7","9999.9"," 0","882.3"," 7","  5.3"," 7"," 10.3"," 7"," 13.6","999.9","  40.1"," ","  23.2","*","99.99"," ","999.9","001000"
"37409099999","2023-12-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  26.6"," 6","  26.6"," 6","9999.9"," 0","884.5"," 6","  0.0"," 6"," 10.7"," 6"," 11.7","999.9","  30.2"," ","  22.1"," ","99.99"," ","999.9","101000"
"37409099999","2023-12-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.6"," 8","  28.2"," 8","9999.9"," 0","884.5"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  34.5"," ","  26.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-12-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.4"," 8","  23.4"," 8","9999.9"," 0","883.7"," 8","  7.8"," 8"," 10.0"," 8"," 15.5","999.9","  32.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"37409099999","2023-12-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.8"," 8","  23.7"," 8","9999.9"," 0","883.1"," 7","  5.3"," 7","  9.0"," 8"," 15.5","999.9","  36.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-12-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  34.2"," 8","  28.1"," 8","9999.9"," 0","878.6"," 8","  5.3"," 7","  8.5"," 8"," 11.7","999.9","  41.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"37409099999","2023-12-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.9"," 7","  31.3"," 7","9999.9"," 0","869.1"," 7","  0.1"," 7"," 10.5"," 7"," 27.2","999.9","  39.6"," ","  27.0","*","99.99"," ","999.9","101000"
"37409099999","2023-12-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.4"," 6","  27.4"," 6","9999.9"," 0","867.2"," 6","  0.0"," 6"," 15.5"," 6"," 19.4","999.9","  30.6"," ","  24.8"," ","99.99"," ","999.9","101000"
"37409099999","2023-12-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.4"," 6","  25.4"," 6","9999.9"," 0","871.1"," 6","  0.0"," 6"," 11.0"," 6"," 15.5","999.9","  28.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"37409099999","2023-12-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.9"," 6","  31.9"," 6","9999.9"," 0","874.6"," 6","  0.1"," 6"," 14.9"," 6"," 19.4","999.9","  36.7"," ","  23.0"," ","99.99"," ","999.9","111000"
"37409099999","2023-12-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.2"," 8","  35.2"," 8","9999.9"," 0","879.0"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  47.5"," ","  33.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-12-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  30.3"," 6","  29.5"," 6","9999.9"," 0","878.0"," 6","  3.1"," 6"," 25.3"," 6"," 31.1","999.9","  35.2","*","  26.6","*","99.99"," ","999.9","011000"
"37409099999","2023-12-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.4"," 8","  24.0"," 8","9999.9"," 0","882.5"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  35.2"," ","  23.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-12-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  30.9"," 8","  26.5"," 8","9999.9"," 0","883.0"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  36.9"," ","  25.7"," "," 0.00","I","999.9","100000"
"37409099999","2023-12-31","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.6"," 8","  22.8"," 8","9999.9"," 0","883.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  41.5"," ","  25.0"," "," 0.00","I","999.9","000000"
