"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26058099999","2023-08-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  80.2","21","  66.2","21","1003.7","21","000.5","21"," 12.4","21"," 13.2","21"," 19.4","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"26058099999","2023-08-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  66.7","24","  56.4","24","1005.0","24","001.7","24"," 12.2","24"," 10.0","24"," 19.4","999.9","  88.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"26058099999","2023-08-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.9","24","  53.0","24","1014.6","24","011.2","24"," 11.6","24","  3.2","24","  5.8","999.9","  72.0"," ","  49.3"," "," 0.00","I","999.9","100000"
"26058099999","2023-08-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  60.9","22","  55.2","22","1020.5","22","017.1","22","  8.4","22","  5.7","22","  9.7","999.9","  73.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"26058099999","2023-08-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  64.8","24","  59.5","24","1021.9","24","018.6","24","  9.9","24","  3.2","24","  5.8","999.9","  74.3"," ","  52.0"," ","99.99"," ","999.9","110000"
"26058099999","2023-08-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.8","24","  53.6","24","1020.1","24","016.8","24"," 10.9","24","  4.5","24","  9.7","999.9","  74.3"," ","  48.2"," "," 0.00","I","999.9","100000"
"26058099999","2023-08-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.5","24","  59.2","24","1015.0","24","011.6","24"," 11.1","24","  3.9","24","  5.8","999.9","  70.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"26058099999","2023-08-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  64.5","24","  58.1","24","1017.2","24","013.8","24"," 12.4","24","  5.7","24","  9.7","999.9","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"26058099999","2023-08-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  65.6","24","  55.8","24","1022.0","24","018.7","24"," 12.4","24","  4.2","24","  7.8","999.9","  77.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"26058099999","2023-08-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  71.8","24","  63.9","24","1019.1","24","015.8","24"," 11.7","24","  6.6","24"," 11.7","999.9","  83.8"," ","  55.9"," ","99.99"," ","999.9","110000"
"26058099999","2023-08-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  65.6","23","  61.5","23","1022.2","23","018.8","23","  9.8","23","  4.6","23","  9.7","999.9","  83.8"," ","  56.3"," "," 0.00","I","999.9","100000"
"26058099999","2023-08-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  64.1","24","  55.7","24","1027.6","24","024.2","24","  9.9","24","  4.7","24","  7.8","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","100000"
"26058099999","2023-08-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.4","24","  58.2","24","1024.7","24","021.3","24"," 11.3","24","  4.0","24","  5.8","999.9","  75.2"," ","  55.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-08-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  63.0","23","  55.1","23","1021.1","23","017.7","23"," 11.7","23","  4.2","23","  7.8","999.9","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"26058099999","2023-08-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.8","24","  56.7","24","1015.4","24","012.1","24"," 12.0","24","  4.8","24","  5.8","999.9","  72.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-08-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.6","24","  58.8","24","1010.3","24","007.0","24"," 11.2","24","  6.7","24"," 11.7","999.9","  72.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"26058099999","2023-08-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  60.4","24","  54.8","24","1010.9","24","007.6","24"," 10.9","24","  4.5","24","  7.8","999.9","  70.7"," ","  47.8"," ","99.99"," ","999.9","110000"
"26058099999","2023-08-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.8","23","  55.1","23","1013.0","23","009.6","23"," 11.8","23","  3.6","23","  5.8","999.9","  70.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"26058099999","2023-08-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  60.2","24","  56.7","24","1012.8","24","009.5","24","  6.9","24","  2.9","24","  5.8","999.9","  71.8"," ","  48.2"," ","99.99"," ","999.9","110000"
"26058099999","2023-08-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  63.9","24","  55.9","24","1012.6","24","009.3","24"," 11.4","24","  3.6","24","  7.8","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","100000"
"26058099999","2023-08-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.8","23","  58.1","23","1010.5","23","007.2","23"," 11.8","23","  4.0","23","  7.8","999.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-08-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.9","24","  57.7","24","1006.5","24","003.1","24"," 11.6","24","  8.6","24"," 17.5","999.9","  71.1"," ","  53.8"," ","99.99"," ","999.9","110000"
"26058099999","2023-08-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  60.8","24","  54.5","24","1011.2","24","007.8","24"," 11.4","24","  5.7","24","  7.8","999.9","  70.3"," ","  51.1"," "," 0.00","I","999.9","100000"
"26058099999","2023-08-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.9","24","  60.3","24","1007.5","24","004.2","24"," 10.9","23","  7.5","24"," 13.6","999.9","  72.0"," ","  48.7"," ","99.99"," ","999.9","110000"
"26058099999","2023-08-31","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  66.9","24","  62.9","24","1004.5","24","001.2","24"," 11.6","24","  8.0","24"," 17.5","999.9","  74.7"," ","  55.8"," ","99.99"," ","999.9","110000"
"26058099999","2023-09-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.2","24","  57.5","24","1009.9","24","006.6","24"," 10.3","24","  5.5","24"," 11.7","999.9","  74.5"," ","  52.3"," ","99.99"," ","999.9","110000"
"26058099999","2023-09-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.5","24","  53.8","24","1013.0","24","009.7","24"," 11.5","24","  6.2","24"," 11.7","999.9","  68.9"," ","  48.6"," ","99.99"," ","999.9","110000"
"26058099999","2023-09-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  58.3","24","  54.5","24","1018.3","24","014.9","24"," 10.7","24","  3.3","24","  5.8","999.9","  67.1"," ","  50.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-09-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  58.9","24","  53.1","24","1021.9","24","018.5","24"," 10.9","24","  5.8","24","  7.8","999.9","  68.0"," ","  47.7"," "," 0.01","G","999.9","100000"
"26058099999","2023-09-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.3","23","  57.1","23","1016.1","23","012.7","23"," 12.4","23","  8.9","23"," 13.6","999.9","  68.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"26058099999","2023-09-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  55.2","24","  45.7","24","1021.5","24","018.0","24"," 12.3","24","  7.9","24"," 15.5","999.9","  67.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"26058099999","2023-09-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  53.3","22","  48.3","22","1026.9","22","023.4","22"," 11.9","22","  5.8","22","  9.7","999.9","  63.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-09-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  56.0","23","  52.9","23","1021.1","23","017.7","23","  9.0","23","  2.8","23","  5.8","999.9","  66.7"," ","  44.8"," "," 0.00","I","999.9","100000"
"26058099999","2023-09-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  56.9","24","  51.8","24","1023.4","24","020.0","24","  7.5","24","  2.4","24","  5.8","999.9","  69.6"," ","  43.0"," "," 0.00","I","999.9","100000"
"26058099999","2023-09-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.9","24","  57.3","24","1018.6","24","015.2","24"," 11.8","24","  4.9","24","  7.8","999.9","  69.4"," ","  47.7"," "," 0.00","I","999.9","100000"
"26058099999","2023-09-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.9","24","  57.8","24","1015.5","24","012.2","24","  5.9","24","  3.7","24","  5.8","999.9","  74.3"," ","  49.5"," "," 0.00","I","999.9","100000"
"26058099999","2023-09-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  65.5","24","  59.0","24","1013.6","24","010.2","24","  9.9","24","  5.5","24","  9.7","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","100000"
"26058099999","2023-09-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  65.3","24","  59.7","24","1011.4","24","008.0","24"," 11.5","24","  5.1","24","  7.8","999.9","  77.0"," ","  58.8"," ","99.99"," ","999.9","010000"
"26058099999","2023-09-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  56.1","22","  54.0","22","1012.6","22","009.2","22","  8.6","22","  5.6","22","  9.7","999.9","  75.4"," ","  43.7"," ","99.99"," ","999.9","110000"
"26058099999","2023-09-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  49.5","24","  43.3","24","1024.3","24","020.9","24","  9.5","24","  3.8","24","  7.8","999.9","  60.4"," ","  39.4"," "," 0.00","I","999.9","100000"
"26058099999","2023-09-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  55.5","23","  47.3","23","1025.8","23","022.4","23"," 12.4","23","  7.2","23"," 11.7","999.9","  65.5"," ","  38.7"," "," 0.00","I","999.9","100000"
"26058099999","2023-09-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  56.0","24","  48.5","24","1018.3","24","014.9","24"," 12.4","24","  8.5","24"," 15.5","999.9","  65.5"," ","  50.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-09-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  50.1","24","  43.2","24","1021.0","24","017.5","24"," 12.4","24","  4.6","24","  9.7","999.9","  63.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"26058099999","2023-09-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  55.4","14","  50.9","14","1009.3","14","005.9","14"," 12.4","14","  8.2","14","  9.7","999.9","  71.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-09-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  61.6","23","  56.2","23","1004.1","23","000.7","23"," 12.2","23"," 13.0","23"," 19.4","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"26058099999","2023-09-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.7","24","  57.2","24","1013.3","24","009.9","24"," 12.2","24","  7.8","24"," 11.7","999.9","  70.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"26058099999","2023-09-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  64.2","24","  56.4","24","1013.2","24","009.8","24"," 12.4","24","  8.7","24"," 11.7","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"26058099999","2023-09-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  64.2","24","  57.4","24","1009.9","24","006.6","24"," 10.4","24","  7.0","24","  9.7","999.9","  73.4"," ","  58.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-09-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  56.6","24","  53.6","24","1017.7","24","014.3","24"," 11.0","24","  6.2","24"," 11.7","999.9","  71.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-09-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  53.3","24","  48.1","24","1028.8","24","025.3","24"," 12.4","24","  4.9","24","  7.8","999.9","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"26058099999","2023-09-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  55.5","24","  49.0","24","1029.1","24","025.6","24"," 11.7","24","  6.0","24"," 11.7","999.9","  63.9"," ","  45.7"," "," 0.00","I","999.9","100000"
"26058099999","2023-09-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.0","23","  54.0","23","1025.0","23","021.6","23"," 10.3","23","  6.1","23","  9.7","999.9","  66.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"26058099999","2023-09-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.6","21","  57.1","21","1021.3","21","017.9","21","  5.9","18","  5.3","21","  7.8","999.9","  66.6"," ","  50.0"," "," 0.00","I","999.9","100000"
"26058099999","2023-09-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  62.2","22","  57.9","22","1015.7","22","012.4","22","  9.5","22","  6.4","22"," 11.7","999.9","  70.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"26058099999","2023-09-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  59.2","22","  53.8","22","1006.9","22","003.5","22"," 11.8","22","  8.9","22"," 13.6","999.9","  69.4"," ","  51.6"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  54.8","24","  48.8","24","1007.6","24","004.2","24"," 12.2","24"," 10.4","24"," 15.5","999.9","  66.7"," ","  51.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  54.0","24","  47.6","24","1014.1","24","010.7","24"," 11.7","24","  6.1","24"," 11.7","999.9","  59.4"," ","  50.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  56.0","23","  52.9","23","1003.9","23","000.6","23"," 11.4","22","  8.2","23"," 15.5","999.9","  62.2"," ","  50.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  52.8","23","  49.5","23"," 996.6","23","993.2","23"," 10.8","23"," 10.8","23"," 17.5","999.9","  63.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  49.5","20","  46.9","20","1003.3","20","999.9","20"," 11.6","20","  7.6","20"," 13.6","999.9","  56.3"," ","  44.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  45.2","23","  34.3","23","1008.2","23","004.7","23"," 12.2","23","  9.4","23"," 19.4","999.9","  55.2"," ","  41.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  45.8","23","  42.3","23"," 980.4","23","977.1","23","  8.3","23"," 15.8","23"," 21.4","999.9","  54.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  40.6","24","  34.5","24"," 996.8","24","993.4","24"," 11.8","21"," 13.4","24"," 19.4","999.9","  44.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  38.6","24","  31.2","24","1008.6","24","005.1","24"," 12.4","24","  6.2","24"," 11.7","999.9","  44.4"," ","  28.0"," ","99.99"," ","999.9","011000"
"26058099999","2023-10-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  39.1","23","  34.0","23","1014.0","23","010.5","23"," 12.4","23","  5.7","23","  9.7","999.9","  46.9"," ","  26.6"," ","99.99"," ","999.9","011000"
"26058099999","2023-10-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  48.7","24","  46.2","24"," 996.7","24","993.3","24","  8.9","23"," 14.2","24"," 23.3","999.9","  56.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  48.7","21","  40.1","21"," 988.8","21","985.4","21"," 12.4","20"," 15.1","21"," 25.3","999.9","  56.3"," ","  43.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  48.3","23","  40.5","23","1003.6","23","000.2","23"," 12.4","23"," 10.1","23"," 15.5","999.9","  55.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  52.6","24","  49.4","24"," 988.2","24","984.8","24","  9.9","23"," 12.4","24"," 17.5","999.9","  60.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  45.2","24","  39.7","24"," 991.2","24","987.8","24"," 12.2","24"," 12.5","24"," 17.5","999.9","  59.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  41.1","24","  35.4","24","1000.6","24","997.1","24"," 12.4","24","  9.9","24"," 15.5","999.9","  49.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  42.8","21","  35.9","21","1005.0","21","001.5","21"," 12.0","21","  8.5","21"," 13.6","999.9","  48.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.3","24","  32.0","24","1007.8","24","004.3","24"," 10.6","24","  3.2","24","  5.8","999.9","  47.5"," ","  25.9"," ","99.99"," ","999.9","110000"
"26058099999","2023-10-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.4","24","  32.4","24","1013.4","24","009.9","24"," 12.2","24","  4.8","24","  7.8","999.9","  40.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.1","24","  25.9","24","1019.2","24","015.6","24"," 12.4","24","  8.2","24"," 13.6","999.9","  39.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"26058099999","2023-10-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  31.6","24","  22.6","24","1021.8","24","018.2","24"," 12.4","24","  7.5","24"," 11.7","999.9","  39.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"26058099999","2023-10-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.7","24","  32.4","24","1013.3","24","009.7","24","  9.1","24","  6.2","24","  9.7","999.9","  38.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  37.6","24","  36.3","24","1009.2","24","005.7","24","  8.4","24","  2.8","24","  7.8","999.9","  41.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.6","24","  28.0","24","1017.3","24","013.7","24"," 12.4","24","  4.5","24","  7.8","999.9","  40.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"26058099999","2023-10-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.5","24","  21.4","24","1019.0","24","015.4","24"," 12.4","24","  5.4","24","  9.7","999.9","  38.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"26058099999","2023-10-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.0","24","  19.5","24","1011.5","24","007.9","24"," 12.4","24"," 10.3","24"," 15.5","999.9","  36.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"26058099999","2023-10-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.7","24","  22.3","24","1003.2","24","999.7","24"," 12.1","24","  6.1","24","  7.8","999.9","  33.4"," ","  25.3"," ","99.99"," ","999.9","001000"
"26058099999","2023-10-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  31.1","24","  26.6","24","1001.5","24","998.0","24"," 11.8","24","  4.3","24","  7.8","999.9","  34.7"," ","  25.5"," ","99.99"," ","999.9","011000"
"26058099999","2023-10-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.7","24","  26.9","24","1008.2","24","004.7","24"," 11.1","24","  4.6","24","  7.8","999.9","  36.1"," ","  31.1"," ","99.99"," ","999.9","011000"
"26058099999","2023-10-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  31.0","24","  28.0","24","1004.1","24","000.5","24"," 10.7","24","  5.6","24"," 11.7","999.9","  35.2"," ","  21.9"," ","99.99"," ","999.9","111000"
"26058099999","2023-10-31","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.9","24","  32.8","24","1003.1","24","999.6","24","  7.6","24"," 10.6","24"," 15.5","999.9","  45.0"," ","  21.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-11-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  47.1","24","  44.8","24"," 996.2","24","992.8","24"," 10.4","24","  8.7","24"," 11.7","999.9","  53.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"26058099999","2023-11-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  37.5","24","  32.6","24","1004.8","24","001.3","24"," 12.4","24","  8.4","24"," 13.6","999.9","  51.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"26058099999","2023-11-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  40.3","23","  35.9","23","1006.4","23","002.9","23"," 12.4","23"," 10.3","23"," 19.4","999.9","  44.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"26058099999","2023-11-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  42.8","24","  40.0","24"," 998.0","24","994.5","24"," 12.3","24"," 13.9","24"," 19.4","999.9","  46.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-11-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  44.3","23","  43.2","23"," 993.4","23","990.0","23","  8.7","23","  4.7","23","  9.7","999.9","  46.6"," ","  39.9"," ","99.99"," ","999.9","110000"
"26058099999","2023-11-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  44.5","20","  43.6","20"," 991.8","20","988.4","20"," 11.4","20","  7.3","20"," 11.7","999.9","  46.4"," ","  39.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-11-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  45.0","24","  44.0","24"," 999.4","24","996.0","24","  8.1","24","  6.2","24","  7.8","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"26058099999","2023-11-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  43.6","24","  42.2","24","1004.3","24","000.9","24"," 11.1","24","  5.4","24","  7.8","999.9","  47.5"," ","  41.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-11-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  42.7","24","  41.3","24","1007.3","24","003.8","24","  9.6","24","  5.5","24","  7.8","999.9","  45.9"," ","  39.9"," ","99.99"," ","999.9","110000"
"26058099999","2023-11-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  43.2","24","  40.6","24","1005.6","24","002.2","24"," 11.3","24","  7.3","24","  9.7","999.9","  44.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"26058099999","2023-11-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  41.7","24","  39.9","24","1006.8","24","003.4","24"," 10.9","23","  5.8","24","  7.8","999.9","  44.4"," ","  40.6"," ","99.99"," ","999.9","010000"
"26058099999","2023-11-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  41.0","24","  38.7","24","1002.5","24","999.0","24","  8.3","24","  6.6","24","  7.8","999.9","  43.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"26058099999","2023-11-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.1","24","  33.9","24"," 996.8","24","993.3","24"," 10.7","24","  6.4","24","  9.7","999.9","  41.5"," ","  32.4"," ","99.99"," ","999.9","011000"
"26058099999","2023-11-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.7","23","  31.2","23"," 999.6","23","996.1","23"," 12.0","23","  2.7","23","  3.9","999.9","  35.6"," ","  31.5"," ","99.99"," ","999.9","011000"
"26058099999","2023-11-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.3","24","  30.9","24","1007.4","24","003.9","24"," 12.2","24","  4.0","24","  7.8","999.9","  34.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"26058099999","2023-11-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.2","24","  22.0","24","1017.2","24","013.6","24"," 12.4","24","  3.8","24","  7.8","999.9","  34.2"," ","  17.8"," ","99.99"," ","999.9","001000"
"26058099999","2023-11-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  22.3","24","  18.0","24","1023.9","24","020.2","24"," 12.2","24","  3.7","24","  5.8","999.9","  29.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"26058099999","2023-11-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  21.6","24","  17.4","24","1024.5","24","020.8","24"," 12.4","24","  3.5","24","  5.8","999.9","  28.6"," ","  14.7"," ","99.99"," ","999.9","001000"
"26058099999","2023-11-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  21.6","24","  19.2","24","1018.9","24","015.2","24"," 12.1","24","  3.8","24","  5.8","999.9","  26.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"26058099999","2023-11-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  21.2","23","  19.2","23","1017.7","23","014.0","23"," 11.3","23","  4.7","23","  5.8","999.9","  26.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"26058099999","2023-11-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  19.2","24","  15.4","24","1023.0","24","019.3","24"," 10.5","24","  3.3","24","  7.8","999.9","  24.1"," ","   9.5"," ","99.99"," ","999.9","001000"
"26058099999","2023-11-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  21.7","24","  16.8","24","1019.8","24","016.1","24"," 11.4","24","  6.0","24"," 17.5","999.9","  26.6"," ","   8.4"," ","99.99"," ","999.9","001000"
"26058099999","2023-11-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.6","24","  28.6","24"," 982.0","24","978.5","24","  2.1","24","  8.7","24"," 15.5","999.9","  33.6"," ","  21.9"," ","99.99"," ","999.9","111000"
"26058099999","2023-11-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.0","24","  24.6","24"," 979.2","24","975.7","24","  9.3","23","  4.4","24","  7.8","999.9","  33.6"," ","  23.2"," ","99.99"," ","999.9","101000"
