"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30745099999","2023-11-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  12.7"," 8","   5.5"," 8","1028.1"," 8","909.6"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  23.0"," ","   4.1","*"," 0.01","F","  1.6","000000"
"30745099999","2023-11-16","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   6.1"," 8","  -2.2"," 8","1033.0"," 8","912.3"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  17.6"," ","   0.3"," "," 0.00","F","  1.6","000000"
"30745099999","2023-11-17","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  17.6"," 8","   8.8"," 8","1019.8"," 8","903.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  28.0"," ","  -2.2"," "," 0.00","F","  1.6","000000"
"30745099999","2023-11-18","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  22.9"," 8","  18.3"," 8","1018.2"," 8","903.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  31.5"," ","  15.1"," "," 0.00","F","  1.6","000000"
"30745099999","2023-11-19","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  18.9"," 8","  17.2"," 8","1011.4"," 8","896.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.4"," ","  12.9","*"," 0.00","F","  1.2","100000"
"30745099999","2023-11-20","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  21.4"," 8","  10.5"," 8","1015.4"," 8","900.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  32.0"," ","   8.8"," "," 0.00","F","  1.2","000000"
"30745099999","2023-11-21","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  11.4"," 8","   2.2"," 8","1026.1"," 8","907.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.2"," ","   5.9","*"," 0.00","F","  1.2","000000"
"30745099999","2023-11-22","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -2.4"," 8"," -11.5"," 8","1037.1"," 8","913.8"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","   6.3"," "," -12.1","*"," 0.00","F","  1.2","000000"
"30745099999","2023-11-23","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -5.3"," 8"," -11.4"," 8","1036.1"," 8","912.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","   1.9"," "," -14.4"," "," 0.00","E","  1.2","000000"
"30745099999","2023-11-24","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -7.8"," 8"," -13.8"," 8","1035.5"," 8","911.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","   3.6"," "," -15.2"," "," 0.00","F","  1.2","000000"
"30745099999","2023-11-25","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -9.5"," 8"," -15.0"," 8","1029.4"," 8","905.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   1.2"," "," -17.3"," "," 0.00","F","  1.2","001000"
"30745099999","2023-11-26","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -7.3"," 8"," -12.4"," 8","1027.6"," 8","904.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   2.5"," "," -16.6"," "," 0.03","F","  1.6","001000"
"30745099999","2023-11-27","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   1.1"," 8","  -4.5"," 8","1027.6"," 8","906.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","   9.7"," "," -16.2"," "," 0.00","F","  1.6","000000"
"30745099999","2023-11-28","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -2.6"," 8"," -12.1"," 8","1033.6"," 8","910.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","   7.5"," "," -19.7"," "," 0.00","F","  1.6","000000"
"30745099999","2023-11-29","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   2.7"," 8","  -4.5"," 8","1039.6"," 8","917.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  13.1"," "," -11.9"," "," 0.00","F","  1.6","000000"
"30745099999","2023-11-30","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   2.1"," 8","  -2.7"," 8","1032.1"," 8","910.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   7.3"," ","  -4.5"," "," 0.00","F","  1.6","001000"
"30745099999","2023-12-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   8.4"," 8","   3.9"," 8","1025.4"," 8","906.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  15.4"," ","  -3.1"," "," 0.08","F","  2.0","000000"
"30745099999","2023-12-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  15.3"," 8","   9.3"," 8","1016.3"," 8","899.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  19.0"," ","   5.0"," "," 0.00","F","  2.0","001000"
"30745099999","2023-12-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  14.1"," 8","  10.6"," 8","1011.0"," 8","894.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  21.7"," ","   4.8","*"," 0.01","F","  2.0","000000"
"30745099999","2023-12-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  12.6"," 8","  10.0"," 8"," 999.9"," 8","884.7"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  16.2","*","   4.5"," "," 0.00","F","  2.0","001000"
"30745099999","2023-12-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   5.9"," 8","  -2.7"," 8","1010.3"," 8","892.2"," 8","999.9"," 0"," 19.7"," 8"," 29.1","999.9","  16.9"," ","  -1.1","*"," 0.04","F","  2.8","000000"
"30745099999","2023-12-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -9.1"," 8"," -16.1"," 8","1011.7"," 8","889.8"," 8","999.9"," 0","  7.0"," 8","  9.7"," 23.3","   1.0"," "," -22.0","*"," 0.00","E","  1.2","000000"
"30745099999","2023-12-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -12.1"," 8"," -17.3"," 8","1008.5"," 8","886.2"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  -7.8","*"," -23.8"," "," 0.08","F","  1.2","001000"
"30745099999","2023-12-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -13.8"," 8"," -21.4"," 8","1025.6"," 8","900.8"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  -8.1"," "," -19.1","*"," 0.00","F","  1.2","000000"
"30745099999","2023-12-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -16.0"," 8"," -23.0"," 8","1040.1"," 8","913.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  -9.6"," "," -22.2"," "," 0.00","F","  1.2","000000"
"30745099999","2023-12-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -20.4"," 8"," -27.0"," 8","1048.7"," 8","919.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -9.6"," "," -30.3","*"," 0.00","F","  1.2","000000"
"30745099999","2023-12-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -29.3"," 8"," -36.4"," 8","1045.2"," 8","913.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -13.0"," "," -38.0","*"," 0.00","F","  1.2","000000"
"30745099999","2023-12-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -30.8"," 7"," -37.9"," 7","1045.4"," 7","913.5"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9"," -18.0"," "," -40.9"," "," 0.00","F","  1.2","000000"
"30745099999","2023-12-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -23.1"," 8"," -29.7"," 8","1052.4"," 8","921.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -13.9"," "," -33.9"," "," 0.00","F","  1.2","000000"
"30745099999","2023-12-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -23.8"," 8"," -30.6"," 8","1057.4"," 8","926.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -12.3"," "," -32.8","*"," 0.00","F","  1.2","000000"
"30745099999","2023-12-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -22.9"," 8"," -29.3"," 8","1048.3"," 8","918.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -15.0"," "," -33.9"," "," 0.00","F","  1.2","000000"
"30745099999","2023-12-16","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -16.8"," 8"," -22.6"," 8","1037.9"," 8","910.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -9.6"," "," -28.8"," "," 0.00","F","  1.2","000000"
"30745099999","2023-12-17","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -21.6"," 8"," -27.9"," 8","1038.5"," 8","910.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -8.3"," "," -30.3","*"," 0.00","F","  1.2","000000"
"30745099999","2023-12-18","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -18.2"," 8"," -24.2"," 8","1044.1"," 8","915.9"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  -9.8"," "," -36.2"," "," 0.00","F","  1.2","000000"
"30745099999","2023-12-19","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -23.9"," 7"," -30.5"," 7","1052.6"," 7","921.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  -6.7"," "," -30.5"," "," 0.00","F","  1.2","000000"
"30745099999","2023-12-20","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -19.4"," 8"," -25.6"," 8","1051.9"," 8","922.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -8.9"," "," -29.4"," "," 0.00","F","  1.2","000000"
"30745099999","2023-12-21","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -19.5"," 8"," -26.4"," 8","1049.0"," 8","919.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -8.1"," "," -26.5","*"," 0.00","F","  1.2","000000"
"30745099999","2023-12-22","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -17.4"," 8"," -24.6"," 8","1044.6"," 8","916.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -9.0"," "," -28.7"," "," 0.00","F","  1.2","000000"
"30745099999","2023-12-23","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -7.1"," 8"," -13.2"," 8","1037.1"," 8","912.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -3.3"," "," -22.7"," "," 0.01","F","  1.2","001000"
"30745099999","2023-12-24","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.6"," 8","   0.7"," 8","1024.0"," 8","904.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  10.6","*"," -10.3"," "," 0.00","F","  1.6","001000"
"30745099999","2023-12-25","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   7.9"," 8","   1.9"," 8","1027.9"," 8","908.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  21.2"," "," -12.1","*"," 0.01","F","  2.0","000000"
"30745099999","2023-12-26","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -6.8"," 8"," -11.4"," 8","1035.7"," 8","911.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.2","*"," -21.3"," "," 0.00","H","  2.0","001000"
"30745099999","2023-12-27","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   5.3"," 8","   2.0"," 8","1026.2"," 8","906.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  11.7","*"," -15.9"," "," 0.00","F","  2.0","001000"
"30745099999","2023-12-28","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  12.6"," 8","   9.6"," 8","1022.1"," 8","904.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  20.1"," ","   1.6"," "," 0.00","F","  2.0","000000"
"30745099999","2023-12-29","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   5.2"," 8","   2.4"," 8","1024.0"," 8","904.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   8.1"," ","   2.8","*"," 0.00","E","  2.0","001000"
"30745099999","2023-12-30","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   2.1"," 8","  -1.1"," 8","1028.5"," 8","907.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   8.1","*"," -10.8"," "," 0.00","F","  2.0","001000"
"30745099999","2023-12-31","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   9.8"," 8","   7.4"," 8","1020.0"," 8","901.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  12.9"," ","   3.9"," "," 0.08","F","  2.0","001000"
