"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31825099999","2023-11-22","47.6","138.4","165.0","AGZU, RS","  31.5"," 8","  24.9"," 8","1012.8"," 8","991.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  37.8"," ","  25.7"," "," 0.08","F","  7.1","001000"
"31825099999","2023-11-23","47.6","138.4","165.0","AGZU, RS","  23.4"," 8","  19.9"," 8","1003.3"," 8","982.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  33.6"," ","  13.8"," "," 0.20","F","  9.1","001000"
"31825099999","2023-11-24","47.6","138.4","165.0","AGZU, RS","   5.5"," 8","  -8.6"," 8","1013.8"," 8","991.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.2"," ","  -2.6"," "," 0.00","F","  8.7","000000"
"31825099999","2023-11-25","47.6","138.4","165.0","AGZU, RS","   5.7"," 8"," -11.4"," 8","1018.2"," 8","996.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   8.2"," ","   3.6","*"," 0.00","F","  7.9","000000"
"31825099999","2023-11-26","47.6","138.4","165.0","AGZU, RS","   6.8"," 8","  -9.6"," 8","1017.0"," 8","994.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  14.5"," ","  -3.5"," "," 0.00","F","  7.9","000000"
"31825099999","2023-11-27","47.6","138.4","165.0","AGZU, RS","   5.5"," 8","  -5.5"," 8","1013.8"," 8","991.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.9"," ","  -1.7"," "," 0.00","F","  7.9","000000"
"31825099999","2023-11-28","47.6","138.4","165.0","AGZU, RS","   8.2"," 8","  -3.6"," 8","1009.5"," 8","987.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  14.7"," ","   2.5"," "," 0.00","F","  7.9","000000"
"31825099999","2023-11-29","47.6","138.4","165.0","AGZU, RS","   1.3"," 8"," -11.9"," 8","1013.8"," 8","991.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.4"," "," -10.7"," "," 0.00","F","  7.9","000000"
"31825099999","2023-11-30","47.6","138.4","165.0","AGZU, RS","  -3.6"," 8"," -14.8"," 8","1016.5"," 8","993.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  10.2"," "," -18.4"," "," 0.00","F","  7.9","000000"
"31825099999","2023-12-01","47.6","138.4","165.0","AGZU, RS","   0.7"," 8","  -8.2"," 8","1016.5"," 8","994.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.7"," "," -19.5"," "," 0.00","F","  7.9","000000"
"31825099999","2023-12-02","47.6","138.4","165.0","AGZU, RS","   9.8"," 8","  -0.6"," 8","1016.7"," 8","994.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  24.8"," "," -10.8"," "," 0.00","F","  7.9","000000"
"31825099999","2023-12-03","47.6","138.4","165.0","AGZU, RS","   6.8"," 8","  -2.4"," 8","1020.2"," 8","997.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  25.7"," ","  -8.3"," "," 0.00","F","  7.9","000000"
"31825099999","2023-12-04","47.6","138.4","165.0","AGZU, RS","   7.6"," 8","   1.8"," 8","1013.5"," 8","991.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.9"," ","  -0.0"," "," 0.00","F","  7.9","000000"
"31825099999","2023-12-05","47.6","138.4","165.0","AGZU, RS","  12.4"," 8","   6.3"," 8","1016.5"," 8","994.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  33.8"," ","  -5.8"," "," 0.00","F","  7.9","000000"
"31825099999","2023-12-06","47.6","138.4","165.0","AGZU, RS","  13.6"," 8","   8.7"," 8","1007.0"," 8","985.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  21.2"," ","  -7.4"," "," 0.01","F","  7.9","001000"
"31825099999","2023-12-07","47.6","138.4","165.0","AGZU, RS","  17.0"," 8","  11.6"," 8","1001.0"," 8","979.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.7"," ","  10.8"," "," 0.32","F"," 10.2","001000"
"31825099999","2023-12-08","47.6","138.4","165.0","AGZU, RS","  15.7"," 8","   7.3"," 8","1011.9"," 8","990.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  23.0"," ","   9.9"," "," 0.00","F","  9.8","000000"
"31825099999","2023-12-09","47.6","138.4","165.0","AGZU, RS","  13.7"," 8","   1.1"," 8","1013.5"," 8","991.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.1"," ","   2.1"," "," 0.00","F","  9.8","000000"
"31825099999","2023-12-10","47.6","138.4","165.0","AGZU, RS","  -0.7"," 8"," -19.2"," 8","1020.5"," 8","997.9"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   5.9"," ","  -4.5"," "," 0.00","F","  9.1","000000"
"31825099999","2023-12-11","47.6","138.4","165.0","AGZU, RS","  -4.5"," 8"," -19.6"," 8","1025.5"," 8","002.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.5"," "," -18.2"," "," 0.00","F","  8.7","000000"
"31825099999","2023-12-12","47.6","138.4","165.0","AGZU, RS","  -5.2"," 7"," -19.2"," 7","1023.5"," 7","000.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   6.4"," "," -18.8"," "," 0.00","F","  8.7","000000"
"31825099999","2023-12-13","47.6","138.4","165.0","AGZU, RS","  -0.8"," 8"," -20.7"," 8","1025.6"," 8","003.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   7.5"," ","  -5.3"," "," 0.00","F","  8.7","000000"
"31825099999","2023-12-14","47.6","138.4","165.0","AGZU, RS","  -0.5"," 8"," -21.3"," 8","1025.5"," 8","002.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   6.1"," ","  -5.6"," "," 0.00","F","  8.7","000000"
"31825099999","2023-12-15","47.6","138.4","165.0","AGZU, RS","  -2.7"," 8"," -20.1"," 8","1020.8"," 8","998.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   2.7"," ","  -9.4"," "," 0.00","F","  8.7","000000"
"31825099999","2023-12-16","47.6","138.4","165.0","AGZU, RS","  -0.3"," 8","  -8.1"," 8","1013.6"," 8","991.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.8"," ","  -4.2","*"," 0.14","F","  9.8","001000"
"31825099999","2023-12-17","47.6","138.4","165.0","AGZU, RS","  -5.6"," 8"," -19.2"," 8","1017.1"," 8","994.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   2.8"," "," -11.6"," "," 0.01","F","  9.4","000000"
"31825099999","2023-12-18","47.6","138.4","165.0","AGZU, RS","  -5.4"," 8"," -19.9"," 8","1026.5"," 8","003.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -0.4"," "," -12.1"," "," 0.02","F","  9.4","001000"
"31825099999","2023-12-19","47.6","138.4","165.0","AGZU, RS","  -5.5"," 7"," -13.9"," 7","1026.0"," 7","003.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   1.0","*"," -10.1"," "," 0.01","E","  9.8","000000"
"31825099999","2023-12-20","47.6","138.4","165.0","AGZU, RS","  -7.6"," 8"," -19.2"," 8","1021.5"," 8","998.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -0.4"," "," -14.1"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-21","47.6","138.4","165.0","AGZU, RS"," -11.2"," 7"," -23.2"," 7","1023.5"," 7","999.5"," 6","999.9"," 0","  1.9"," 7","  3.9","999.9","   0.5"," "," -27.8"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-22","47.6","138.4","165.0","AGZU, RS"," -18.1"," 8"," -27.2"," 8","1026.3"," 8","002.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.0"," "," -28.7"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-23","47.6","138.4","165.0","AGZU, RS"," -13.2"," 8"," -24.0"," 8","1029.9"," 8","006.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   2.5"," "," -29.4"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-24","47.6","138.4","165.0","AGZU, RS"," -14.1"," 8"," -22.5"," 8","1027.4"," 8","004.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.0"," "," -24.2"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-25","47.6","138.4","165.0","AGZU, RS"," -10.7"," 8"," -17.1"," 8","1021.6"," 8","998.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.9"," "," -24.3"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-26","47.6","138.4","165.0","AGZU, RS","  -5.6"," 8"," -11.1"," 8","1020.0"," 8","997.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.9"," "," -14.8"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-27","47.6","138.4","165.0","AGZU, RS","   3.1"," 8","  -9.6"," 8","1022.7"," 8","000.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  11.5"," "," -11.2"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-28","47.6","138.4","165.0","AGZU, RS","  -2.1"," 8"," -11.5"," 8","1023.7"," 8","001.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.5"," "," -17.9"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-29","47.6","138.4","165.0","AGZU, RS","  -7.5"," 8"," -14.5"," 8","1022.1"," 8","999.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.1"," "," -19.1"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-30","47.6","138.4","165.0","AGZU, RS","  -5.4"," 8"," -11.7"," 8","1024.8"," 8","001.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.4"," "," -19.5"," "," 0.00","F","  9.4","000000"
"31825099999","2023-12-31","47.6","138.4","165.0","AGZU, RS"," -12.9"," 7"," -19.1"," 7","1026.5"," 7","003.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   5.9"," "," -26.7"," "," 0.00","F","  9.4","000000"
