"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2023-08-09","55.4666666","9.1166666","62.0","ASKOV, DA","  55.8","21","  46.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21","  9.9","999.9","  60.4"," ","  52.5"," "," 0.02","G","999.9","000000"
"06109099999","2023-08-10","55.4666666","9.1166666","62.0","ASKOV, DA","  58.1","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  65.1"," ","  50.4"," "," 0.05","G","999.9","000000"
"06109099999","2023-08-11","55.4666666","9.1166666","62.0","ASKOV, DA","  65.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.4"," ","  54.5"," "," 0.03","G","999.9","000000"
"06109099999","2023-08-12","55.4666666","9.1166666","62.0","ASKOV, DA","  63.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.6"," ","  59.5","*"," 0.01","G","999.9","000000"
"06109099999","2023-08-13","55.4666666","9.1166666","62.0","ASKOV, DA","  62.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  69.3"," ","  56.8"," "," 0.13","G","999.9","000000"
"06109099999","2023-08-14","55.4666666","9.1166666","62.0","ASKOV, DA","  65.4","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.5"," ","  57.4"," "," 0.02","G","999.9","000000"
"06109099999","2023-08-15","55.4666666","9.1166666","62.0","ASKOV, DA","  64.4","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  73.4"," ","  57.9","*"," 0.02","G","999.9","000000"
"06109099999","2023-08-16","55.4666666","9.1166666","62.0","ASKOV, DA","  61.8","22","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  68.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"06109099999","2023-08-17","55.4666666","9.1166666","62.0","ASKOV, DA","  59.1","21","  53.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  66.6"," ","  53.6"," "," 0.03","G","999.9","000000"
"06109099999","2023-08-18","55.4666666","9.1166666","62.0","ASKOV, DA","  63.5","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  68.7"," ","  58.3"," "," 0.04","G","999.9","000000"
"06109099999","2023-08-19","55.4666666","9.1166666","62.0","ASKOV, DA","  66.8","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  75.2"," ","  62.4"," "," 0.01","G","999.9","000000"
"06109099999","2023-08-20","55.4666666","9.1166666","62.0","ASKOV, DA","  65.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  74.8"," ","  59.2"," "," 0.10","G","999.9","000000"
"06109099999","2023-08-21","55.4666666","9.1166666","62.0","ASKOV, DA","  64.2","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  72.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"06109099999","2023-08-22","55.4666666","9.1166666","62.0","ASKOV, DA","  64.6","21","  59.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  73.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"06109099999","2023-08-23","55.4666666","9.1166666","62.0","ASKOV, DA","  62.4","22","  58.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  71.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"06109099999","2023-08-24","55.4666666","9.1166666","62.0","ASKOV, DA","  62.0","21","  56.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  72.0"," ","  53.2"," "," 0.01","G","999.9","000000"
"06109099999","2023-08-25","55.4666666","9.1166666","62.0","ASKOV, DA","  63.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  70.2"," ","  58.1","*"," 0.97","G","999.9","000000"
"06109099999","2023-08-26","55.4666666","9.1166666","62.0","ASKOV, DA","  59.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  65.5"," ","  55.2","*"," 0.02","G","999.9","000000"
"06109099999","2023-08-27","55.4666666","9.1166666","62.0","ASKOV, DA","  56.9","21","  54.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  66.7"," ","  51.6"," "," 0.07","G","999.9","000000"
"06109099999","2023-08-28","55.4666666","9.1166666","62.0","ASKOV, DA","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  67.5"," ","  51.1"," "," 0.48","G","999.9","000000"
"06109099999","2023-08-29","55.4666666","9.1166666","62.0","ASKOV, DA","  57.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  66.0"," ","  49.1"," "," 0.03","G","999.9","000000"
"06109099999","2023-08-30","55.4666666","9.1166666","62.0","ASKOV, DA","  57.7","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  65.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"06109099999","2023-08-31","55.4666666","9.1166666","62.0","ASKOV, DA","  57.0","22","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  62.8"," ","  52.9"," "," 0.18","G","999.9","000000"
"06109099999","2023-09-01","55.4666666","9.1166666","62.0","ASKOV, DA","  60.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"06109099999","2023-09-02","55.4666666","9.1166666","62.0","ASKOV, DA","  59.3","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  67.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"06109099999","2023-09-03","55.4666666","9.1166666","62.0","ASKOV, DA","  55.8"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  5.1","999.9","  56.1","*","  55.6","*"," 0.00","A","999.9","000000"
"06109099999","2023-09-04","55.4666666","9.1166666","62.0","ASKOV, DA","  65.2","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  7.0","999.9","  72.1"," ","  54.1","*"," 0.00","E","999.9","000000"
"06109099999","2023-09-05","55.4666666","9.1166666","62.0","ASKOV, DA","  64.6","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"06109099999","2023-09-06","55.4666666","9.1166666","62.0","ASKOV, DA","  67.9","20","  58.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  6.0","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"06109099999","2023-09-07","55.4666666","9.1166666","62.0","ASKOV, DA","  65.4","21","  61.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  7.0","999.9","  76.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"06109099999","2023-09-08","55.4666666","9.1166666","62.0","ASKOV, DA","  67.9","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"06109099999","2023-09-09","55.4666666","9.1166666","62.0","ASKOV, DA","  68.6","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"06109099999","2023-09-10","55.4666666","9.1166666","62.0","ASKOV, DA","  63.9","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  74.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"06109099999","2023-09-11","55.4666666","9.1166666","62.0","ASKOV, DA","  67.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  81.9"," ","  58.3"," "," 0.01","G","999.9","000000"
"06109099999","2023-09-12","55.4666666","9.1166666","62.0","ASKOV, DA","  62.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"06109099999","2023-09-13","55.4666666","9.1166666","62.0","ASKOV, DA","  55.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  64.2"," ","  48.0","*"," 0.42","G","999.9","000000"
"06109099999","2023-09-14","55.4666666","9.1166666","62.0","ASKOV, DA","  53.8","20","  47.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.1","999.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"06109099999","2023-09-15","55.4666666","9.1166666","62.0","ASKOV, DA","  59.1","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  67.8"," ","  52.3"," "," 0.04","G","999.9","000000"
"06109099999","2023-09-16","55.4666666","9.1166666","62.0","ASKOV, DA","  63.5","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  72.7"," ","  52.9"," "," 0.03","G","999.9","000000"
"06109099999","2023-09-17","55.4666666","9.1166666","62.0","ASKOV, DA","  64.6","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  73.9"," ","  56.7"," "," 0.02","G","999.9","000000"
"06109099999","2023-09-18","55.4666666","9.1166666","62.0","ASKOV, DA","  64.7","23","  61.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  68.0"," ","  61.7","*"," 0.04","G","999.9","000000"
"06109099999","2023-09-19","55.4666666","9.1166666","62.0","ASKOV, DA","  56.4","14","  51.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","14"," 12.0","999.9","  66.2"," ","  51.6"," "," 0.48","G","999.9","000000"
"06109099999","2023-09-20","55.4666666","9.1166666","62.0","ASKOV, DA","  63.7","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  66.7"," ","  61.5"," "," 1.30","G","999.9","000000"
"06109099999","2023-09-21","55.4666666","9.1166666","62.0","ASKOV, DA","  62.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  69.8"," ","  58.3"," "," 0.02","G","999.9","000000"
"06109099999","2023-09-22","55.4666666","9.1166666","62.0","ASKOV, DA","  57.3","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  63.3"," ","  53.4","*"," 0.48","G","999.9","000000"
"06109099999","2023-09-23","55.4666666","9.1166666","62.0","ASKOV, DA","  55.4","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  63.1"," ","  50.9","*"," 0.24","G","999.9","000000"
"06109099999","2023-09-24","55.4666666","9.1166666","62.0","ASKOV, DA","  55.6","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  64.4"," ","  46.9"," "," 0.37","G","999.9","000000"
"06109099999","2023-09-25","55.4666666","9.1166666","62.0","ASKOV, DA","  58.3","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  64.6"," ","  53.1"," "," 0.02","G","999.9","000000"
"06109099999","2023-09-26","55.4666666","9.1166666","62.0","ASKOV, DA","  59.9","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  66.4"," ","  54.9"," "," 0.01","G","999.9","000000"
"06109099999","2023-09-27","55.4666666","9.1166666","62.0","ASKOV, DA","  61.7","22","  57.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  5.1","999.9","  69.6"," ","  55.6"," "," 0.01","G","999.9","000000"
"06109099999","2023-09-28","55.4666666","9.1166666","62.0","ASKOV, DA","  61.8","19","  57.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9","  66.6"," ","  59.0","*"," 0.03","G","999.9","000000"
"06109099999","2023-09-29","55.4666666","9.1166666","62.0","ASKOV, DA","  59.0","22","  55.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  65.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"06109099999","2023-09-30","55.4666666","9.1166666","62.0","ASKOV, DA","  58.0","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  63.1"," ","  54.7"," "," 0.11","G","999.9","000000"
"06109099999","2023-10-01","55.4666666","9.1166666","62.0","ASKOV, DA","  57.9","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  61.5"," ","  52.5"," "," 0.03","G","999.9","000000"
"06109099999","2023-10-02","55.4666666","9.1166666","62.0","ASKOV, DA","  61.6","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  64.0"," ","  59.2","*"," 0.34","G","999.9","000000"
"06109099999","2023-10-03","55.4666666","9.1166666","62.0","ASKOV, DA","  57.8","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  63.3"," ","  52.5"," "," 0.62","G","999.9","000000"
"06109099999","2023-10-04","55.4666666","9.1166666","62.0","ASKOV, DA","  56.5","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  61.7"," ","  51.8"," "," 0.32","G","999.9","000000"
"06109099999","2023-10-05","55.4666666","9.1166666","62.0","ASKOV, DA","  54.6","19","  48.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  9.9","999.9","  59.9","*","  51.1","*"," 0.41","G","999.9","000000"
"06109099999","2023-10-06","55.4666666","9.1166666","62.0","ASKOV, DA","  59.6","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  62.6"," ","  50.5"," "," 0.31","G","999.9","000000"
"06109099999","2023-10-07","55.4666666","9.1166666","62.0","ASKOV, DA","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  62.2"," ","  48.0","*"," 0.04","G","999.9","000000"
"06109099999","2023-10-08","55.4666666","9.1166666","62.0","ASKOV, DA","  47.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  52.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"06109099999","2023-10-09","55.4666666","9.1166666","62.0","ASKOV, DA","  49.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  54.3"," ","  43.7"," "," 0.11","G","999.9","000000"
"06109099999","2023-10-10","55.4666666","9.1166666","62.0","ASKOV, DA","  56.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  61.7","*","  50.5"," "," 0.06","G","999.9","000000"
"06109099999","2023-10-11","55.4666666","9.1166666","62.0","ASKOV, DA","  57.7","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  62.1"," ","  52.2","*"," 0.02","G","999.9","000000"
"06109099999","2023-10-12","55.4666666","9.1166666","62.0","ASKOV, DA","  51.0","21","  42.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  8.0"," 19.0","  56.8"," ","  43.9","*"," 0.27","G","999.9","000000"
"06109099999","2023-10-13","55.4666666","9.1166666","62.0","ASKOV, DA","  54.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  63.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"06109099999","2023-10-14","55.4666666","9.1166666","62.0","ASKOV, DA","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  57.7"," ","  45.1","*"," 0.71","G","999.9","000000"
"06109099999","2023-10-15","55.4666666","9.1166666","62.0","ASKOV, DA","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  51.8"," ","  41.0","*"," 0.15","G","999.9","000000"
"06109099999","2023-10-16","55.4666666","9.1166666","62.0","ASKOV, DA","  44.6","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  50.4"," ","  39.4"," "," 0.09","G","999.9","000000"
"06109099999","2023-10-17","55.4666666","9.1166666","62.0","ASKOV, DA","  47.6","21","  42.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  55.2","*","  41.2"," "," 0.00","G","999.9","000000"
"06109099999","2023-10-18","55.4666666","9.1166666","62.0","ASKOV, DA","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"06109099999","2023-10-19","55.4666666","9.1166666","62.0","ASKOV, DA","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  48.4"," ","  41.2","*"," 0.01","G","999.9","000000"
"06109099999","2023-10-20","55.4666666","9.1166666","62.0","ASKOV, DA","  40.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 24.1","999.9","  42.6"," ","  39.0"," "," 0.13","G","999.9","000000"
"06109099999","2023-10-21","55.4666666","9.1166666","62.0","ASKOV, DA","  46.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  49.6","*","  38.7"," "," 0.79","G","999.9","000000"
"06109099999","2023-10-22","55.4666666","9.1166666","62.0","ASKOV, DA","  49.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  52.7"," ","  45.3","*"," 0.41","G","999.9","000000"
"06109099999","2023-10-23","55.4666666","9.1166666","62.0","ASKOV, DA","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  55.0"," ","  43.9"," "," 0.07","G","999.9","000000"
"06109099999","2023-10-24","55.4666666","9.1166666","62.0","ASKOV, DA","  48.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  50.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"06109099999","2023-10-25","55.4666666","9.1166666","62.0","ASKOV, DA","  49.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  51.3"," ","  48.2"," "," 0.93","G","999.9","000000"
"06109099999","2023-10-26","55.4666666","9.1166666","62.0","ASKOV, DA","  46.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  49.5"," ","  44.8","*"," 0.06","G","999.9","000000"
"06109099999","2023-10-27","55.4666666","9.1166666","62.0","ASKOV, DA","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  46.0"," ","  43.2"," "," 0.01","G","999.9","000000"
"06109099999","2023-10-28","55.4666666","9.1166666","62.0","ASKOV, DA","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  46.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"06109099999","2023-10-29","55.4666666","9.1166666","62.0","ASKOV, DA","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  55.8"," ","  45.3"," "," 0.25","G","999.9","000000"
"06109099999","2023-10-30","55.4666666","9.1166666","62.0","ASKOV, DA","  51.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  54.3"," ","  48.7"," "," 0.60","G","999.9","000000"
"06109099999","2023-10-31","55.4666666","9.1166666","62.0","ASKOV, DA","  39.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  52.0"," ","  31.8","*"," 0.15","G","999.9","000000"
"06109099999","2023-11-01","55.4666666","9.1166666","62.0","ASKOV, DA","  40.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  51.4","*","  28.4"," "," 0.13","G","999.9","000000"
"06109099999","2023-11-02","55.4666666","9.1166666","62.0","ASKOV, DA","  50.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  52.7"," ","  46.2"," "," 0.20","G","999.9","000000"
"06109099999","2023-11-03","55.4666666","9.1166666","62.0","ASKOV, DA","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  52.7"," ","  46.8"," "," 0.06","G","999.9","000000"
"06109099999","2023-11-04","55.4666666","9.1166666","62.0","ASKOV, DA","  46.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  50.4"," ","  45.0","*"," 0.04","G","999.9","000000"
"06109099999","2023-11-05","55.4666666","9.1166666","62.0","ASKOV, DA","  47.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  50.2"," ","  44.8"," "," 0.16","G","999.9","000000"
"06109099999","2023-11-06","55.4666666","9.1166666","62.0","ASKOV, DA","  48.2","19","  45.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  52.3","*","  44.2","*"," 0.04","G","999.9","000000"
"06109099999","2023-11-07","55.4666666","9.1166666","62.0","ASKOV, DA","  46.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  50.2"," ","  44.1"," "," 0.17","G","999.9","000000"
"06109099999","2023-11-08","55.4666666","9.1166666","62.0","ASKOV, DA","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  51.8"," ","  43.7"," "," 0.51","G","999.9","000000"
"06109099999","2023-11-09","55.4666666","9.1166666","62.0","ASKOV, DA","  46.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  49.1"," ","  43.3","*"," 0.31","G","999.9","000000"
"06109099999","2023-11-10","55.4666666","9.1166666","62.0","ASKOV, DA","  44.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  47.7"," ","  40.8","*"," 0.11","G","999.9","000000"
"06109099999","2023-11-11","55.4666666","9.1166666","62.0","ASKOV, DA","  43.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  45.9"," ","  39.7"," "," 0.19","G","999.9","000000"
"06109099999","2023-11-12","55.4666666","9.1166666","62.0","ASKOV, DA","  42.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  44.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06109099999","2023-11-13","55.4666666","9.1166666","62.0","ASKOV, DA","  41.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.5"," 24.9","  43.7","*","  39.9"," "," 0.00","G","999.9","000000"
"06109099999","2023-11-14","55.4666666","9.1166666","62.0","ASKOV, DA","  43.9","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  6.6"," 15.5","  48.4"," ","  39.2"," "," 1.26","G","999.9","000000"
"06109099999","2023-11-15","55.4666666","9.1166666","62.0","ASKOV, DA","  39.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.5"," 17.7","  42.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"06109099999","2023-11-16","55.4666666","9.1166666","62.0","ASKOV, DA","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.5"," 16.1","  40.6"," ","  36.3"," "," 0.35","G","999.9","000000"
"06109099999","2023-11-17","55.4666666","9.1166666","62.0","ASKOV, DA","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.6"," 11.5","  41.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"06109099999","2023-11-18","55.4666666","9.1166666","62.0","ASKOV, DA","  38.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 16.9","  41.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"06109099999","2023-11-19","55.4666666","9.1166666","62.0","ASKOV, DA","  44.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 21.8","  49.5"," ","  39.7"," "," 0.21","G","999.9","000000"
"06109099999","2023-11-20","55.4666666","9.1166666","62.0","ASKOV, DA","  44.4","24","  44.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.4"," 13.4","  49.1"," ","  41.5"," "," 0.70","G","999.9","000000"
"06109099999","2023-11-21","55.4666666","9.1166666","62.0","ASKOV, DA","  38.4","16","  36.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  4.9"," 10.1","  43.2"," ","  31.1"," "," 0.07","G","999.9","000000"
"06109099999","2023-11-22","55.4666666","9.1166666","62.0","ASKOV, DA","  38.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.7"," 30.3","  50.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"06109099999","2023-11-23","55.4666666","9.1166666","62.0","ASKOV, DA","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.3"," 31.7","  53.2"," ","  37.9"," "," 0.48","G","999.9","000000"
"06109099999","2023-11-24","55.4666666","9.1166666","62.0","ASKOV, DA","  36.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.4"," 29.1","  44.4"," ","  32.5"," "," 0.30","G","999.9","000000"
"06109099999","2023-11-25","55.4666666","9.1166666","62.0","ASKOV, DA","  34.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.2"," 15.5","  38.8"," ","  29.1"," "," 0.11","G","999.9","000000"
"06109099999","2023-11-26","55.4666666","9.1166666","62.0","ASKOV, DA","  30.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.2"," 10.9","  34.7"," ","  25.9"," "," 0.00","G","999.9","000000"
