"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31442099999","2023-07-23","51.9833333","127.65","281.0","SIMANOVSK, RS","  71.2"," 8","  57.4"," 8","1006.2"," 8","974.2"," 8"," 28.0"," 6","  2.2"," 8","  5.8","999.9","  81.1"," ","  57.9"," "," 0.00","F","999.9","010000"
"31442099999","2023-07-24","51.9833333","127.65","281.0","SIMANOVSK, RS","  65.1"," 8","  62.3"," 8","1003.1"," 8","970.9"," 8","  9.2"," 7","  4.4"," 8","  7.8","999.9","  68.9"," ","  61.2"," "," 0.25","F","999.9","010000"
"31442099999","2023-07-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  64.2"," 8","  60.9"," 8","1005.2"," 8","972.9"," 8","  2.1"," 6","  2.2"," 8","  5.8","999.9","  72.5"," ","  58.6","*"," 0.16","F","999.9","110000"
"31442099999","2023-07-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  67.2"," 8","  58.3"," 8","1007.2"," 8","974.9"," 8"," 26.9"," 6","  1.7"," 8","  3.9","999.9","  81.3"," ","  53.8","*"," 0.00","F","999.9","100000"
"31442099999","2023-07-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  72.0"," 7","  62.9"," 7","1004.6"," 7","972.8"," 7"," 31.1"," 5","  5.8"," 7","  7.8","999.9","  81.1","*","  52.0"," "," 0.00","H","999.9","010000"
"31442099999","2023-07-28","51.9833333","127.65","281.0","SIMANOVSK, RS","  68.9"," 8","  61.3"," 8","1003.7"," 8","971.7"," 8"," 26.3"," 6","  4.4"," 8","  7.8","999.9","  82.0"," ","  60.8","*"," 0.67","F","999.9","010010"
"31442099999","2023-07-29","51.9833333","127.65","281.0","SIMANOVSK, RS","  69.4"," 8","  62.5"," 8","1003.0"," 8","971.0"," 8"," 26.3"," 6","  3.4"," 8","  5.8","999.9","  83.5"," ","  60.3"," "," 0.29","F","999.9","100010"
"31442099999","2023-07-30","51.9833333","127.65","281.0","SIMANOVSK, RS","  70.1"," 8","  61.5"," 8","1007.4"," 8","975.3"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  81.5"," ","  60.3","*"," 0.00","F","999.9","000000"
"31442099999","2023-07-31","51.9833333","127.65","281.0","SIMANOVSK, RS","  75.8"," 8","  64.0"," 8","1002.1"," 8","970.6"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  85.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"31442099999","2023-08-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  73.9"," 8","  61.5"," 8","1000.8"," 8","969.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  85.8"," ","  62.2","*"," 0.00","F","999.9","010010"
"31442099999","2023-08-02","51.9833333","127.65","281.0","SIMANOVSK, RS","  63.0"," 8","  50.4"," 8","1004.4"," 8","971.9"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  78.3"," ","  46.0","*"," 0.55","F","999.9","000000"
"31442099999","2023-08-03","51.9833333","127.65","281.0","SIMANOVSK, RS","  64.4"," 8","  49.2"," 8","1005.9"," 8","973.5"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  77.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"31442099999","2023-08-04","51.9833333","127.65","281.0","SIMANOVSK, RS","  61.0"," 8","  49.0"," 8","1007.4"," 8","974.8"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  76.8"," ","  45.1","*"," 0.00","F","999.9","000000"
"31442099999","2023-08-05","51.9833333","127.65","281.0","SIMANOVSK, RS","  63.0"," 8","  50.0"," 8","1008.9"," 8","976.3"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  79.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"31442099999","2023-08-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  63.9"," 8","  45.8"," 8","1010.9"," 8","978.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  81.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"31442099999","2023-08-07","51.9833333","127.65","281.0","SIMANOVSK, RS","  66.2"," 8","  46.6"," 8","1011.4"," 8","978.9"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  84.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"31442099999","2023-08-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  69.5"," 8","  55.8"," 8","1011.4"," 8","979.1"," 8"," 27.3"," 5","  3.2"," 8","  7.8","999.9","  82.4"," ","  47.8"," "," 0.00","F","999.9","010000"
"31442099999","2023-08-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  68.2"," 8","  58.8"," 8","1013.0"," 8","980.7"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  78.1"," ","  59.7"," "," 0.08","F","999.9","000000"
"31442099999","2023-08-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  66.6"," 7","  57.9"," 7","1013.3"," 7","980.8"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  75.6","*","  56.3","*"," 0.00","E","999.9","000000"
"31442099999","2023-08-11","51.9833333","127.65","281.0","SIMANOVSK, RS","  68.4"," 8","  61.4"," 8","1010.3"," 8","978.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  76.5","*","  54.5"," "," 0.00","F","999.9","000000"
"31442099999","2023-08-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  67.9"," 8","  65.4"," 8","1003.1"," 8","971.1"," 8"," 22.4"," 5","  3.6"," 8","  5.8","999.9","  71.6"," ","  59.9"," "," 0.12","F","999.9","010000"
"31442099999","2023-08-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  69.5"," 7","  65.8"," 7","1002.0"," 7","970.1"," 7"," 23.4"," 4","  4.2"," 7","  9.7","999.9","  78.8"," ","  66.4","*"," 0.98","F","999.9","100000"
"31442099999","2023-08-14","51.9833333","127.65","281.0","SIMANOVSK, RS","  67.8"," 8","  61.2"," 8","1004.0"," 8","972.0"," 8"," 16.0"," 6","  3.2"," 8","  7.8","999.9","  81.5"," ","  55.8","*"," 0.08","F","999.9","110000"
"31442099999","2023-08-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  68.2"," 8","  59.2"," 8","1007.7"," 8","975.4"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  81.0"," ","  55.2"," "," 0.03","F","999.9","000000"
"31442099999","2023-08-16","51.9833333","127.65","281.0","SIMANOVSK, RS","  67.8"," 8","  59.4"," 8","1008.9"," 8","976.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  82.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"31442099999","2023-08-17","51.9833333","127.65","281.0","SIMANOVSK, RS","  74.4"," 7","  62.3"," 7","1003.7"," 7","972.0"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  85.6"," ","  53.2"," "," 0.00","F","999.9","010000"
"31442099999","2023-08-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  66.1"," 8","  61.2"," 8","1001.3"," 8","969.3"," 8"," 25.4"," 5","  3.4"," 8","  5.8","999.9","  77.5"," ","  50.9","*"," 0.11","F","999.9","010010"
"31442099999","2023-08-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  65.1"," 8","  51.2"," 8","1004.7"," 8","972.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  77.9","*","  50.2"," "," 0.02","F","999.9","000000"
"31442099999","2023-08-20","51.9833333","127.65","281.0","SIMANOVSK, RS","  67.5"," 8","  51.9"," 8","1003.8"," 8","971.7"," 8"," 25.4"," 5","  5.8"," 8","  7.8","999.9","  79.0"," ","  53.4","*"," 0.00","F","999.9","000000"
"31442099999","2023-08-21","51.9833333","127.65","281.0","SIMANOVSK, RS","  68.3"," 8","  55.6"," 8","1003.2"," 8","971.1"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  79.7"," ","  52.3"," "," 0.00","F","999.9","010000"
"31442099999","2023-08-22","51.9833333","127.65","281.0","SIMANOVSK, RS","  61.6"," 8","  60.6"," 8","1000.9"," 8","968.5"," 8","  8.0"," 5","  3.6"," 8","  5.8","999.9","  64.2"," ","  60.3"," "," 0.79","F","999.9","010000"
"31442099999","2023-08-23","51.9833333","127.65","281.0","SIMANOVSK, RS","  64.6"," 8","  60.2"," 8","1004.4"," 8","972.2"," 8"," 26.1"," 5","  2.4"," 8","  5.8","999.9","  74.8"," ","  58.5","*"," 0.20","F","999.9","010000"
"31442099999","2023-08-24","51.9833333","127.65","281.0","SIMANOVSK, RS","  58.3"," 8","  52.7"," 8","1011.9"," 8","978.9"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  72.0"," ","  44.8","*"," 0.63","F","999.9","010000"
"31442099999","2023-08-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  60.8"," 8","  50.9"," 8","1012.7"," 8","979.9"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  69.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"31442099999","2023-08-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  58.8"," 8","  54.4"," 8","1012.0"," 8","979.0"," 8"," 26.1"," 5","  2.4"," 8","  5.8","999.9","  67.3"," ","  51.6"," "," 0.28","F","999.9","010000"
"31442099999","2023-08-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  60.9"," 7","  56.6"," 7","1014.9"," 7","982.0"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  68.7"," ","  55.0","*"," 0.20","F","999.9","010000"
"31442099999","2023-08-28","51.9833333","127.65","281.0","SIMANOVSK, RS","  59.0"," 8","  49.5"," 8","1018.6"," 8","985.4"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  75.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"31442099999","2023-08-29","51.9833333","127.65","281.0","SIMANOVSK, RS","  62.9"," 8","  51.3"," 8","1016.9"," 8","984.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  77.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-08-30","51.9833333","127.65","281.0","SIMANOVSK, RS","  63.1"," 8","  55.3"," 8","1011.9"," 8","979.3"," 8"," 26.1"," 5","  2.4"," 8","  5.8","999.9","  73.0"," ","  50.9"," "," 0.02","F","999.9","010000"
"31442099999","2023-08-31","51.9833333","127.65","281.0","SIMANOVSK, RS","  60.1"," 7","  56.5"," 7","1006.6"," 7","973.9"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  62.6","*","  57.0","*"," 0.31","E","999.9","000000"
"31442099999","2023-09-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  66.0"," 8","  55.3"," 8","1002.6"," 8","970.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  75.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"31442099999","2023-09-02","51.9833333","127.65","281.0","SIMANOVSK, RS","  57.3"," 8","  49.4"," 8","1006.6"," 8","973.7"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  75.4"," ","  39.6","*"," 0.28","F","999.9","010000"
"31442099999","2023-09-03","51.9833333","127.65","281.0","SIMANOVSK, RS","  49.1"," 8","  37.1"," 8","1017.7"," 8","983.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  59.4"," ","  38.7"," "," 0.08","F","999.9","000000"
"31442099999","2023-09-04","51.9833333","127.65","281.0","SIMANOVSK, RS","  44.3"," 8","  41.1"," 8","1016.9"," 8","982.9"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  51.4"," ","  32.7","*"," 0.06","F","999.9","010000"
"31442099999","2023-09-05","51.9833333","127.65","281.0","SIMANOVSK, RS","  50.0"," 7","  38.9"," 7","1015.2"," 7","981.5"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  65.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"31442099999","2023-09-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  60.4"," 8","  45.9"," 8","1012.3"," 8","979.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  70.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-09-07","51.9833333","127.65","281.0","SIMANOVSK, RS","  66.6"," 7","  56.5"," 7"," 996.2"," 7","964.3"," 7"," 31.1"," 5","  9.2"," 7"," 13.6","999.9","  72.3","*","  51.8"," "," 0.04","E","999.9","000000"
"31442099999","2023-09-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  42.2"," 8","  28.8"," 8","1013.8"," 8","979.6"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  56.5"," ","  26.2","*"," 0.04","F","999.9","000000"
"31442099999","2023-09-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  54.2"," 8","  35.8"," 8","1011.9"," 8","978.6"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  63.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"31442099999","2023-09-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  51.6"," 8","  48.5"," 8","1011.2"," 8","977.8"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  54.7"," ","  48.7"," "," 0.06","F","999.9","010000"
"31442099999","2023-09-11","51.9833333","127.65","281.0","SIMANOVSK, RS","  47.8"," 8","  46.2"," 8","1003.1"," 8","969.7"," 8"," 20.4"," 5","  6.8"," 8","  9.7","999.9","  51.1"," ","  44.4","*"," 0.71","F","999.9","010000"
"31442099999","2023-09-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  48.0"," 8","  31.8"," 8","1007.2"," 8","973.6"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  56.5"," ","  41.0","*"," 0.35","F","999.9","000000"
"31442099999","2023-09-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  48.6"," 8","  36.5"," 8","1011.3"," 8","977.7"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  62.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"31442099999","2023-09-14","51.9833333","127.65","281.0","SIMANOVSK, RS","  51.1"," 8","  43.0"," 8","1011.5"," 8","978.0"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  59.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"31442099999","2023-09-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  44.1"," 8","  30.4"," 8","1016.8"," 8","982.7"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  59.0"," ","  28.9","*"," 0.00","F","999.9","000000"
"31442099999","2023-09-16","51.9833333","127.65","281.0","SIMANOVSK, RS","  52.2"," 8","  36.9"," 8","1016.2"," 8","982.6"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  67.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"31442099999","2023-09-17","51.9833333","127.65","281.0","SIMANOVSK, RS","  48.8"," 8","  47.0"," 8","1011.0"," 8","977.4"," 8"," 14.9"," 5","  1.2"," 8","  1.9","999.9","  53.1"," ","  39.9"," "," 0.37","F","999.9","010000"
"31442099999","2023-09-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  51.1"," 7","  42.2"," 7","1007.5"," 7","974.2"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  56.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"31442099999","2023-09-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  49.2"," 5","  27.7"," 5","1012.6"," 5","978.9"," 5"," 31.1"," 4","  8.9"," 5"," 11.7","999.9","  55.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-09-20","51.9833333","127.65","281.0","SIMANOVSK, RS","  41.7"," 8","  22.3"," 8","1011.2"," 8","977.1"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  56.8"," ","  28.6","*"," 0.00","F","999.9","000000"
"31442099999","2023-09-21","51.9833333","127.65","281.0","SIMANOVSK, RS","  48.1"," 8","  29.7"," 8","1008.1"," 8","974.5"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  61.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"31442099999","2023-09-22","51.9833333","127.65","281.0","SIMANOVSK, RS","  42.4"," 8","  26.8"," 8","1015.6"," 8","981.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  59.2"," ","  28.6","*"," 0.00","F","999.9","000000"
"31442099999","2023-09-23","51.9833333","127.65","281.0","SIMANOVSK, RS","  49.1"," 8","  31.4"," 8","1015.7"," 8","981.9"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  71.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-09-24","51.9833333","127.65","281.0","SIMANOVSK, RS","  54.6"," 7","  42.5"," 7","1013.4"," 7","980.1"," 7","999.9"," 0","  2.5"," 7","  9.7","999.9","  70.5"," ","  30.9"," "," 0.04","F","999.9","010000"
"31442099999","2023-09-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  51.5"," 8","  50.6"," 8","1011.4"," 8","978.1"," 8"," 18.6"," 4","  2.9"," 8","  5.8","999.9","  52.2"," ","  49.8"," "," 0.47","F","999.9","010000"
"31442099999","2023-09-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  52.6"," 8","  50.0"," 8","1009.2"," 8","975.9"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  59.7"," ","  48.0","*"," 0.13","F","999.9","110000"
"31442099999","2023-09-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  45.5"," 8","  44.4"," 8","1003.8"," 8","970.2"," 8"," 24.9"," 4","  3.2"," 8","  7.8","999.9","  55.4","*","  37.2","*"," 1.06","F","999.9","110000"
"31442099999","2023-09-28","51.9833333","127.65","281.0","SIMANOVSK, RS","  48.9"," 7","  43.2"," 7","1005.1"," 7","971.7"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  55.2","*","  35.1"," "," 0.00","H","999.9","010000"
"31442099999","2023-09-29","51.9833333","127.65","281.0","SIMANOVSK, RS","  52.9"," 6","  38.8"," 6","1007.6"," 6","974.3"," 6"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  60.6"," ","  45.3"," "," 0.03","F","999.9","000000"
"31442099999","2023-09-30","51.9833333","127.65","281.0","SIMANOVSK, RS","  48.4"," 8","  35.0"," 8","1009.4"," 8","975.8"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  54.7"," ","  41.7","*"," 0.00","F","999.9","010000"
"31442099999","2023-10-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  46.2"," 8","  38.3"," 8","1010.9"," 8","977.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  52.9"," ","  39.7","*"," 0.02","F","999.9","000000"
"31442099999","2023-10-02","51.9833333","127.65","281.0","SIMANOVSK, RS","  39.9"," 8","  32.0"," 8","1014.2"," 8","979.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  55.8"," ","  26.1","*"," 0.00","F","999.9","000000"
"31442099999","2023-10-03","51.9833333","127.65","281.0","SIMANOVSK, RS","  50.9"," 8","  36.7"," 8","1010.5"," 8","977.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  61.9"," ","  25.5"," "," 0.00","F","999.9","010000"
"31442099999","2023-10-04","51.9833333","127.65","281.0","SIMANOVSK, RS","  38.0"," 8","  22.3"," 8","1012.5"," 8","978.0"," 8"," 26.4"," 4","  6.6"," 8","  9.7","999.9","  46.6"," ","  28.9","*"," 0.12","F","999.9","010000"
"31442099999","2023-10-05","51.9833333","127.65","281.0","SIMANOVSK, RS","  37.7"," 7","  19.9"," 7","1015.8"," 7","981.2"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  50.7"," ","  27.1","*"," 0.00","F","999.9","000000"
"31442099999","2023-10-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  34.9"," 8","  17.2"," 8","1023.4"," 8","988.3"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  52.0"," ","  21.0","*"," 0.00","F","999.9","000000"
"31442099999","2023-10-07","51.9833333","127.65","281.0","SIMANOVSK, RS","  44.6"," 8","  23.4"," 8","1022.1"," 8","987.8"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  63.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"31442099999","2023-10-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  47.8"," 8","  28.7"," 8","1020.3"," 8","986.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  64.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-10-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  38.4"," 8","  21.4"," 8","1024.6"," 8","989.8"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  57.0"," ","  21.2","*"," 0.00","F","999.9","000000"
"31442099999","2023-10-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  41.3"," 8","  23.2"," 8","1022.8"," 8","988.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  63.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"31442099999","2023-10-11","51.9833333","127.65","281.0","SIMANOVSK, RS","  45.9"," 8","  28.1"," 8","1020.8"," 8","986.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  64.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"31442099999","2023-10-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  53.7"," 7","  27.4"," 7","1013.1"," 7","979.7"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  67.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"31442099999","2023-10-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  47.7"," 8","  26.3"," 8","1006.0"," 8","972.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  69.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"31442099999","2023-10-14","51.9833333","127.65","281.0","SIMANOVSK, RS","  50.2"," 8","  30.4"," 8"," 994.7"," 8","962.9"," 8"," 26.4"," 4","  8.3"," 8"," 11.7","999.9","  68.2"," ","  26.6"," "," 0.00","F","999.9","011000"
"31442099999","2023-10-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  30.8"," 8","  17.7"," 8","1006.3"," 8","971.5"," 8"," 24.9"," 4","  9.5"," 8"," 11.7","999.9","  32.0"," ","  28.2","*"," 0.08","F","  0.4","001000"
"31442099999","2023-10-16","51.9833333","127.65","281.0","SIMANOVSK, RS","  26.5"," 8","  10.5"," 8","1015.3"," 8","980.0"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  39.0"," ","  12.6","*"," 0.00","F","999.9","000000"
"31442099999","2023-10-17","51.9833333","127.65","281.0","SIMANOVSK, RS","  36.9"," 8","  13.1"," 8","1009.3"," 8","974.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  47.3"," ","  11.8"," "," 0.00","F","999.9","000000"
"31442099999","2023-10-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  37.4"," 8","  27.7"," 8","1005.5"," 8","971.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  45.9"," ","  29.1"," "," 0.00","F","999.9","011000"
"31442099999","2023-10-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  31.2"," 8","  12.4"," 8","1010.8"," 8","976.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  41.0"," ","  22.6","*"," 0.04","F","  0.8","000000"
"31442099999","2023-10-20","51.9833333","127.65","281.0","SIMANOVSK, RS","  23.1"," 8","   6.2"," 8","1013.3"," 8","977.8"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  30.4"," ","  14.0","*"," 0.00","F","999.9","000000"
"31442099999","2023-10-21","51.9833333","127.65","281.0","SIMANOVSK, RS","  28.8"," 8","  10.8"," 8","1009.4"," 8","974.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  35.2"," ","  12.9"," "," 0.00","F","999.9","000000"
"31442099999","2023-10-22","51.9833333","127.65","281.0","SIMANOVSK, RS","  27.9"," 8","  12.5"," 8","1012.2"," 8","977.1"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  42.3"," ","  14.7","*"," 0.00","F","999.9","000000"
"31442099999","2023-10-23","51.9833333","127.65","281.0","SIMANOVSK, RS","  35.7"," 8","  20.4"," 8","1008.4"," 8","973.9"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  52.5"," ","  14.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-10-24","51.9833333","127.65","281.0","SIMANOVSK, RS","  29.3"," 8","  17.7"," 8","1013.2"," 8","978.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  47.5"," ","  16.2","*"," 0.00","F","999.9","000000"
"31442099999","2023-10-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  38.6"," 8","  29.4"," 8","1007.5"," 8","973.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  48.6"," ","  15.8"," "," 0.12","F","999.9","010000"
"31442099999","2023-10-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  29.3"," 8","  11.7"," 8","1013.6"," 8","978.5"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  38.1"," ","  17.8","*"," 0.04","F","  0.4","001000"
"31442099999","2023-10-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  23.2"," 8","   9.7"," 8","1018.9"," 8","983.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  38.8"," ","  11.8","*"," 0.00","F","999.9","000000"
"31442099999","2023-10-28","51.9833333","127.65","281.0","SIMANOVSK, RS","  32.2"," 8","  16.0"," 8","1018.9"," 8","983.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  47.7"," ","  11.7"," "," 0.00","F","999.9","000000"
"31442099999","2023-10-29","51.9833333","127.65","281.0","SIMANOVSK, RS","  33.0"," 8","  20.6"," 8","1014.2"," 8","979.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  45.1"," ","  21.2"," "," 0.00","F","999.9","001000"
"31442099999","2023-10-30","51.9833333","127.65","281.0","SIMANOVSK, RS","  25.7"," 8","   8.0"," 8","1019.5"," 8","983.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  34.7"," ","  14.4","*"," 0.08","F","  0.8","000000"
"31442099999","2023-10-31","51.9833333","127.65","281.0","SIMANOVSK, RS","  11.9"," 8","  -0.3"," 8","1019.2"," 8","982.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  26.6"," ","   0.7","*"," 0.00","F","999.9","000000"
"31442099999","2023-11-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  16.4"," 8","   5.4"," 8","1016.9"," 8","980.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  36.0"," ","  -0.4"," "," 0.00","F","999.9","000000"
"31442099999","2023-11-02","51.9833333","127.65","281.0","SIMANOVSK, RS","  14.7"," 8","   7.6"," 7","1012.0"," 8","975.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  25.2","*","   0.1","*"," 0.31","F","  0.8","001000"
