"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32594099999","2023-10-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  37.5"," 8","  33.6"," 8","1010.8"," 8","007.2"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  42.1","*","  32.0"," "," 0.11","F","999.9","010000"
"32594099999","2023-10-31","51.4833333","156.4833333","28.0","OZERNAJA, RS","  40.9"," 8","  35.9"," 8","1013.6"," 8","010.1"," 8"," 19.4"," 8","  7.8"," 8"," 17.5","999.9","  44.1","*","  37.9"," "," 0.02","F","999.9","010000"
"32594099999","2023-11-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  46.2"," 8","  42.9"," 8","1010.9"," 8","007.5"," 8"," 14.8"," 8","  9.7"," 8"," 15.5","999.9","  48.7"," ","  42.1","*"," 0.00","F","999.9","010000"
"32594099999","2023-11-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  42.3"," 8","  39.3"," 8","1010.5"," 8","007.0"," 8"," 17.1"," 8"," 13.1"," 8"," 19.4","999.9","  49.3"," ","  36.3"," "," 0.20","F","999.9","010000"
"32594099999","2023-11-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  40.0"," 8","  31.7"," 8","1013.2"," 8","009.7"," 8"," 19.4"," 8"," 12.6"," 8"," 23.3","999.9","  46.9","*","  31.3"," "," 0.08","F","999.9","010000"
"32594099999","2023-11-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  40.4"," 8","  35.4"," 8","1015.1"," 8","011.6"," 8"," 14.8"," 8"," 10.2"," 8"," 17.5","999.9","  47.1"," ","  36.9"," "," 0.14","F","999.9","010000"
"32594099999","2023-11-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.5"," 8","  31.5"," 8","1019.2"," 8","015.6"," 8"," 13.5"," 8"," 11.2"," 8"," 17.5","999.9","  38.7"," ","  31.6"," "," 0.06","F","  1.2","011000"
"32594099999","2023-11-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.4"," 7","  24.4"," 7","1018.2"," 7","014.6"," 7"," 14.7"," 7"," 13.0"," 7"," 25.3","999.9","  35.8"," ","  28.9"," "," 0.02","F","  0.8","001000"
"32594099999","2023-11-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.6"," 8","  24.4"," 8","1010.2"," 8","006.6"," 8"," 16.9"," 8"," 14.1"," 8"," 29.1","999.9","  36.1"," ","  29.8"," "," 0.04","F","  1.2","001000"
"32594099999","2023-11-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.1"," 8","  27.4"," 8","1006.6"," 8","003.0"," 8","  8.4"," 8"," 15.5"," 8"," 27.2","999.9","  36.1"," ","  29.3"," "," 0.09","F","  2.8","011100"
"32594099999","2023-11-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.1"," 8","  28.9"," 8","1021.8"," 8","018.1"," 8","  9.8"," 8"," 12.4"," 8"," 21.4","999.9","  36.9","*","  31.8"," "," 0.03","F","  2.0","001000"
"32594099999","2023-11-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  42.1"," 8","  40.0"," 8","1007.2"," 8","003.7"," 8","  3.7"," 8"," 21.4"," 8"," 29.1","999.9","  45.1","*","  38.3","*"," 0.28","F","999.9","010000"
"32594099999","2023-11-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  35.6"," 8","  32.8"," 8"," 992.1"," 8","988.6"," 8","  8.5"," 8"," 15.1"," 8"," 27.2","999.9","  41.7"," ","  31.3"," "," 0.47","F","  0.4","011000"
"32594099999","2023-11-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  31.7"," 8","  25.2"," 8","1000.9"," 8","997.4"," 8","  7.5"," 8"," 21.4"," 8"," 25.3","999.9","  34.9"," ","  28.4"," "," 0.07","F","  1.2","001000"
"32594099999","2023-11-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.4"," 8","  23.5"," 8","1003.7"," 8","000.1"," 8"," 17.1"," 8","  9.7"," 8"," 15.5","999.9","  34.9"," ","  27.1"," "," 0.00","F","  0.8","011000"
"32594099999","2023-11-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  30.7"," 7","  23.9"," 7","1001.0"," 7","997.5"," 7"," 20.4"," 7","  5.3"," 7"," 15.5","999.9","  34.5","*","  26.4","*"," 0.00","E","999.9","001000"
"32594099999","2023-11-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.2"," 8","  20.9"," 8","1012.8"," 8","009.1"," 8"," 12.0"," 8"," 10.0"," 8"," 19.4","999.9","  32.7","*","  22.8"," "," 0.04","G","  4.3","011000"
"32594099999","2023-11-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.1"," 8","  24.4"," 8","1025.9"," 8","022.3"," 8"," 21.7"," 8"," 11.4"," 8"," 17.5","999.9","  35.1","*","  30.6","*"," 0.00","G","  2.8","011000"
"32594099999","2023-11-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  35.4"," 8","  25.9"," 8","1029.4"," 8","025.8"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  36.5","*","  33.3"," "," 0.00","H","  2.4","011000"
"32594099999","2023-11-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  41.1"," 8","  34.2"," 8"," 998.0"," 8","994.5"," 8"," 19.4"," 8"," 16.3"," 8"," 35.0","999.9","  48.7","*","  35.4","*"," 0.04","F","999.9","011000"
"32594099999","2023-11-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  40.0"," 8","  37.4"," 8"," 971.5"," 8","968.1"," 8"," 12.4"," 8"," 25.3"," 8"," 38.9","999.9","  42.8"," ","  38.1","*"," 0.38","F","999.9","010000"
"32594099999","2023-11-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.5"," 8","  29.6"," 8"," 986.3"," 8","982.8"," 8","  8.7"," 8"," 29.9"," 8"," 42.7","999.9","  39.6"," ","  30.9"," "," 0.04","F","  0.4","011000"
"32594099999","2023-11-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.5"," 8","  28.0"," 8"," 993.7"," 8","990.2"," 8","  7.5"," 8"," 21.9"," 8"," 29.1","999.9","  35.6"," ","  31.5"," "," 0.02","F","  1.2","011000"
"32594099999","2023-11-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.8"," 8","  25.6"," 8","1005.0"," 8","001.4"," 8","  8.5"," 8"," 23.6"," 8"," 27.2","999.9","  35.2"," ","  29.3"," "," 0.06","F","  1.2","001000"
"32594099999","2023-11-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  35.2"," 8","  26.7"," 8","1008.1"," 7","004.5"," 7"," 17.1"," 8"," 17.0"," 8"," 36.9","999.9","  45.0","*","  25.5"," "," 0.00","F","999.9","000000"
"32594099999","2023-11-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  36.8"," 8","  32.3"," 8"," 993.5"," 8","990.0"," 8"," 11.2"," 8"," 14.8"," 8"," 29.1","999.9","  47.1"," ","  29.8"," "," 0.17","F","  0.4","011100"
"32594099999","2023-11-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  27.0"," 8","  18.9"," 8"," 989.6"," 8","986.1"," 8"," 12.0"," 8"," 19.7"," 8"," 31.1","999.9","  31.8"," ","  21.7"," "," 0.02","F","  1.2","001000"
"32594099999","2023-11-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.5"," 8","  19.2"," 8"," 995.5"," 8","991.9"," 8","  7.1"," 8"," 20.6"," 8"," 27.2","999.9","  29.1"," ","  21.2"," "," 0.12","F","  2.4","001000"
"32594099999","2023-11-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.4"," 8","  20.6"," 8","1004.2"," 8","000.6"," 8","  9.6"," 8"," 19.4"," 8"," 23.3","999.9","  27.7"," ","  23.9"," "," 0.07","F","  3.9","001000"
"32594099999","2023-11-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.6"," 8","  17.9"," 8","1006.3"," 8","002.7"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  29.3"," ","  23.9"," "," 0.03","F","  3.9","000000"
"32594099999","2023-11-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  23.6"," 8","  19.0"," 8"," 987.2"," 8","983.7"," 8","  6.8"," 8"," 11.2"," 8"," 15.5","999.9","  27.7"," ","  21.0"," "," 0.05","F","  3.9","001000"
"32594099999","2023-11-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.1"," 8","  21.5"," 8"," 992.0"," 8","988.4"," 8","  8.2"," 8"," 12.9"," 8"," 27.2","999.9","  31.6","*","  23.5","*"," 0.23","F","  6.3","001000"
"32594099999","2023-12-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  29.5"," 8","  21.8"," 8","1001.8"," 8","998.3"," 8"," 14.4"," 8"," 20.4"," 8"," 23.3","999.9","  31.1"," ","  28.0"," "," 0.06","F","  3.9","001000"
"32594099999","2023-12-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  29.0"," 8","  20.4"," 8","1008.4"," 8","004.8"," 8"," 13.2"," 8"," 16.3"," 8"," 21.4","999.9","  30.9","*","  25.9"," "," 0.04","F","  3.1","001000"
"32594099999","2023-12-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.6"," 8","  25.5"," 8","1007.3"," 8","003.7"," 8","  3.2"," 8"," 16.0"," 8"," 23.3","999.9","  31.3"," ","  21.9"," "," 0.16","F","  4.7","001000"
"32594099999","2023-12-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  30.9"," 8","  24.3"," 8","1015.1"," 8","011.5"," 8"," 11.0"," 8"," 18.2"," 8"," 23.3","999.9","  36.5","*","  26.6","*"," 0.04","F","  2.4","001000"
"32594099999","2023-12-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.1"," 8","  31.2"," 8","1011.8"," 8","008.2"," 8","  8.7"," 8"," 13.8"," 8"," 23.3","999.9","  36.9"," ","  30.0"," "," 0.04","F","  1.2","001000"
"32594099999","2023-12-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.3"," 7","  22.1"," 7","1017.5"," 7","013.9"," 7"," 20.4"," 7","  6.9"," 7"," 11.7","999.9","  33.8","*","  28.8"," "," 0.01","F","  0.8","001000"
"32594099999","2023-12-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  36.0"," 8","  28.4"," 8","1014.1"," 8","010.6"," 8"," 21.7"," 8"," 14.6"," 8"," 23.3","999.9","  37.9","*","  28.0"," "," 0.00","F","  0.4","000000"
"32594099999","2023-12-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  37.1"," 8","  25.8"," 8","1009.2"," 8","005.7"," 8"," 17.1"," 8"," 20.2"," 8"," 27.2","999.9","  39.4","*","  34.7"," "," 0.00","F","  0.4","011000"
"32594099999","2023-12-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  36.8"," 8","  25.9"," 8","1017.5"," 8","014.0"," 8"," 19.4"," 8"," 17.2"," 8"," 25.3","999.9","  38.7"," ","  35.2"," "," 0.00","F","  0.4","000000"
"32594099999","2023-12-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.9"," 8","  31.1"," 8","1008.6"," 8","005.0"," 8"," 11.0"," 8"," 12.9"," 8"," 19.4","999.9","  39.4"," ","  29.3"," "," 0.26","F","  7.9","011000"
"32594099999","2023-12-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.7"," 7","  19.6"," 7","1008.3"," 7","004.7"," 7","  3.2"," 7"," 16.4"," 7"," 21.4","999.9","  29.8"," ","  21.2"," "," 0.28","F","  3.5","001000"
"32594099999","2023-12-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  22.7"," 8","  14.4"," 8","1014.5"," 8","010.8"," 8"," 15.8"," 8"," 11.7"," 8"," 15.5","999.9","  24.8"," ","  19.6"," "," 0.02","F","  2.8","001000"
"32594099999","2023-12-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.6"," 6","  17.0"," 6"," 995.9"," 6","992.8"," 6","  7.1"," 6"," 11.3"," 6"," 29.1","999.9","  24.1","*","  17.2"," "," 0.15","F","  3.9","001000"
"32594099999","2023-12-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.6"," 8","  21.2"," 8"," 986.2"," 8","982.7"," 8","  1.2"," 8"," 28.7"," 8"," 38.9","999.9","  28.0","*","  21.6","*"," 0.20","F","  0.8","001000"
"32594099999","2023-12-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  23.6"," 8","  17.0"," 8"," 996.0"," 8","992.4"," 8","  6.9"," 8"," 23.3"," 8"," 29.1","999.9","  27.0"," ","  21.7","*"," 0.06","F","  0.8","001000"
"32594099999","2023-12-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  22.6"," 7","  15.0"," 7","1007.1"," 7","003.4"," 7"," 12.1"," 7"," 13.0"," 7"," 19.4","999.9","  25.5","*","  16.5"," "," 0.04","F","  1.6","001000"
"32594099999","2023-12-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.5"," 8","  20.7"," 8"," 985.2"," 8","981.7"," 8"," 16.0"," 8"," 20.2"," 8"," 31.1","999.9","  33.4","*","  18.1","*"," 0.11","F","  2.0","001000"
"32594099999","2023-12-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  30.3"," 8","  21.9"," 8"," 982.5"," 8","979.0"," 8"," 11.2"," 8"," 10.9"," 8"," 23.3","999.9","  34.2"," ","  27.9"," "," 0.01","F","  1.6","001000"
"32594099999","2023-12-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.5"," 7","  20.6"," 7","1001.8"," 7","998.2"," 7"," 13.5"," 7","  7.8"," 7"," 15.5","999.9","  32.2","*","  19.8"," "," 0.00","E","  1.6","001000"
"32594099999","2023-12-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.7"," 8","  10.7"," 8","1007.0"," 8","003.3"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  25.5","*","  11.3"," "," 0.02","F","  2.0","001000"
"32594099999","2023-12-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  11.7"," 8","   1.4"," 8","1007.7"," 8","003.9"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","  21.2"," ","   4.8"," "," 0.00","F","  2.0","000000"
"32594099999","2023-12-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","   8.0"," 8","  -3.1"," 8","1011.5"," 8","007.7"," 8"," 18.2"," 8","  8.7"," 8"," 11.7","999.9","  16.7"," ","   0.9"," "," 0.03","F","  3.5","001000"
"32594099999","2023-12-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.2"," 8","  10.6"," 8","1009.8"," 8","006.1"," 8"," 19.4"," 8","  9.2"," 8"," 15.5","999.9","  27.9","*","   6.6","*"," 0.01","F","  3.5","001000"
"32594099999","2023-12-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.4"," 8","  10.3"," 8","1013.1"," 8","009.5"," 8"," 19.4"," 8"," 12.6"," 8"," 21.4","999.9","  25.5"," ","  14.9","*"," 0.01","F","  3.5","000000"
"32594099999","2023-12-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.7"," 8","  14.5"," 8","1015.5"," 8","011.8"," 8"," 16.9"," 8","  9.7"," 8"," 15.5","999.9","  24.1"," ","  17.8"," "," 0.02","F","  2.8","001000"
"32594099999","2023-12-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  23.9"," 8","  20.3"," 8","1006.0"," 8","002.3"," 8","  8.7"," 8","  9.7"," 8"," 15.5","999.9","  27.0"," ","  18.1"," "," 0.12","F","  5.5","001000"
"32594099999","2023-12-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.7"," 8","  15.3"," 8"," 993.5"," 8","989.9"," 8"," 18.2"," 8","  7.8"," 8"," 11.7","999.9","  27.3"," ","  12.6"," "," 0.00","F","  5.9","001000"
"32594099999","2023-12-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.4"," 8","  20.9"," 8"," 999.0"," 8","995.4"," 8","  5.0"," 8"," 12.9"," 8"," 19.4","999.9","  26.8"," ","  19.9"," "," 0.12","F","  6.7","001000"
"32594099999","2023-12-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  14.7"," 8","   0.7"," 8","1003.8"," 8","000.1"," 8"," 21.7"," 8"," 14.1"," 8"," 17.5","999.9","  19.9"," ","  13.3"," "," 0.08","F","  7.1","000000"
"32594099999","2023-12-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  13.3"," 8","   0.3"," 8","1004.5"," 8","000.8"," 8"," 21.7"," 8"," 10.2"," 8"," 15.5","999.9","  15.6"," ","  11.1"," "," 0.00","F","  5.5","010000"
"32594099999","2023-12-31","51.4833333","156.4833333","28.0","OZERNAJA, RS","  11.7"," 8","  -5.5"," 8","1007.1"," 8","003.4"," 8"," 19.4"," 8"," 12.4"," 8"," 19.4","999.9","  13.1"," ","   8.8"," "," 0.00","F","  5.5","000000"
